1.690209472656250000e+03	2.007710075378417969e+01	2.774596214294433594e-01
1.690216064453125000e+03	1.977680015563964844e+01	2.369024157524108887e-01
1.700154296875000000e+03	1.970260047912597656e+01	2.339062690734863281e-01
1.700161865234375000e+03	1.971999931335449219e+01	2.368006408214569092e-01
1.700168701171875000e+03	2.004899978637695312e+01	2.747946381568908691e-01
1.700175415039062500e+03	1.970619964599609375e+01	2.325954884290695190e-01
1.618248779296875000e+03	1.980290031433105469e+01	2.718949019908905029e-01
1.618258422851562500e+03	1.925600051879882812e+01	2.061533033847808838e-01
1.640298950195312500e+03	1.935090065002441406e+01	1.538666635751724243e-01
1.640309082031250000e+03	2.004129981994628906e+01	2.103929966688156128e-01
1.640319335937500000e+03	2.012039947509765625e+01	2.209535688161849976e-01
1.640329345703125000e+03	1.908909988403320312e+01	1.396494656801223755e-01
1.749178588867187500e+03	1.933440017700195312e+01	2.056606411933898926e-01
1.658211791992187500e+03	1.977199935913085938e+01	2.325954884290695190e-01
1.658217163085937500e+03	1.981819915771484375e+01	2.407917529344558716e-01
1.658222534179687500e+03	1.945499992370605469e+01	2.012827843427658081e-01
1.658228027343750000e+03	1.955509948730468750e+01	2.092941403388977051e-01
1.665257690429687500e+03	1.930299949645996094e+01	1.864244043827056885e-01
1.727212402343750000e+03	1.944459915161132812e+01	2.114209830760955811e-01
1.727220214843750000e+03	1.939520072937011719e+01	2.048963159322738647e-01
1.727228149414062500e+03	1.885810089111328125e+01	1.611683368682861328e-01
1.911448120117187500e+03	1.968400001525878906e+01	2.280214875936508179e-01
1.911456176757812500e+03	1.927479934692382812e+01	1.884218156337738037e-01
1.911464233398437500e+03	1.937560081481933594e+01	1.998040229082107544e-01
1.911472290039062500e+03	1.974670028686523438e+01	2.361423373222351074e-01
2.041177734375000000e+03	1.933569908142089844e+01	1.929027736186981201e-01
2.041184570312500000e+03	2.042480087280273438e+01	3.394460976123809814e-01
2.041191406250000000e+03	2.066290092468261719e+01	3.906640112400054932e-01
2.041198242187500000e+03	1.948979949951171875e+01	2.103051096200942993e-01
2.292474365234375000e+03	1.962579917907714844e+01	1.977798193693161011e-01
2.292489501953125000e+03	1.971730041503906250e+01	2.053994238376617432e-01
2.292497070312500000e+03	1.907649993896484375e+01	1.535596549510955811e-01
1.993262329101562500e+03	2.071599960327148438e+01	4.055942296981811523e-01
1.993271484375000000e+03	1.922170066833496094e+01	1.842886954545974731e-01
1.993280883789062500e+03	1.912599945068359375e+01	1.762250810861587524e-01
1.993290039062500000e+03	1.913069915771484375e+01	1.771201342344284058e-01
1.955404418945312500e+03	2.011770057678222656e+01	2.798657119274139404e-01
1.955409423828125000e+03	1.964290046691894531e+01	2.228248119354248047e-01
1.955414672851562500e+03	1.917519950866699219e+01	1.751032769680023193e-01
1.955420043945312500e+03	1.920929908752441406e+01	1.769798845052719116e-01
2.101178710937500000e+03	2.082600021362304688e+01	4.394980370998382568e-01
2.113165283203125000e+03	1.996920013427734375e+01	2.784064114093780518e-01
2.113174560546875000e+03	1.948209953308105469e+01	2.152615785598754883e-01
2.019239624023437500e+03	1.909129905700683594e+01	1.711129546165466309e-01
2.019258422851562500e+03	1.940880012512207031e+01	2.020200490951538086e-01
2.281471679687500000e+03	2.011790084838867188e+01	2.882919609546661377e-01
2.281489013671875000e+03	1.970829963684082031e+01	2.340288013219833374e-01
2.431211669921875000e+03	1.981690025329589844e+01	2.544978260993957520e-01
2.431219482421875000e+03	1.951110076904296875e+01	2.178232967853546143e-01
2.431227539062500000e+03	1.926539993286132812e+01	1.931561082601547241e-01
2.431235595703125000e+03	1.962050056457519531e+01	2.301102578639984131e-01
2.348422607421875000e+03	1.977980041503906250e+01	1.873598992824554443e-01
2.348433105468750000e+03	1.965719985961914062e+01	1.760872155427932739e-01
2.348443603515625000e+03	1.942760086059570312e+01	1.619958877563476562e-01
2.348453857421875000e+03	1.982719993591308594e+01	1.972053647041320801e-01
2.366363037109375000e+03	1.943650054931640625e+01	2.099198251962661743e-01
2.366370849609375000e+03	1.900049972534179688e+01	1.705803275108337402e-01
2.366379150390625000e+03	1.952510070800781250e+01	2.193508893251419067e-01
2.314398193359375000e+03	2.011039924621582031e+01	2.901430130004882812e-01
2.314405761718750000e+03	1.923530006408691406e+01	1.860805004835128784e-01
2.314413330078125000e+03	1.897520065307617188e+01	1.652939766645431519e-01
2.322411865234375000e+03	2.001889991760253906e+01	2.747946381568908691e-01
2.322417480468750000e+03	1.952799987792968750e+01	2.143414020538330078e-01
2.322428710937500000e+03	1.961960029602050781e+01	2.257266789674758911e-01
2.338426513671875000e+03	2.018650054931640625e+01	3.031371831893920898e-01
2.338433349609375000e+03	1.955200004577636719e+01	2.157739698886871338e-01
2.338440429687500000e+03	1.930529975891113281e+01	1.932898908853530884e-01
2.338447509765625000e+03	1.979100036621093750e+01	2.449957132339477539e-01
2.373229492187500000e+03	1.942779922485351562e+01	1.799103915691375732e-01
2.373236572265625000e+03	1.947369956970214844e+01	1.838212013244628906e-01
2.373243408203125000e+03	1.986520004272460938e+01	2.224047034978866577e-01
2.373250244140625000e+03	1.952339935302734375e+01	1.882127672433853149e-01
2.385180175781250000e+03	1.966530036926269531e+01	2.354146689176559448e-01
2.385193847656250000e+03	1.981329917907714844e+01	2.540243268013000488e-01
2.396174072265625000e+03	2.009779930114746094e+01	2.951724827289581299e-01
2.396179687500000000e+03	1.972190093994140625e+01	2.423321157693862915e-01
2.396185546875000000e+03	1.929750061035156250e+01	1.961567103862762451e-01
2.396191406250000000e+03	2.004789924621582031e+01	2.873792946338653564e-01
8.614619750976562500e+02	1.969790077209472656e+01	2.281800806522369385e-01
2.469201660156250000e+03	1.966329956054687500e+01	2.351653426885604858e-01
2.469210937500000000e+03	1.961059951782226562e+01	2.289782166481018066e-01
2.469220458984375000e+03	2.022310066223144531e+01	3.158054947853088379e-01
2.615503417968750000e+03	1.923539924621582031e+01	1.887926161289215088e-01
2.615510253906250000e+03	1.978310012817382812e+01	2.467640340328216553e-01
2.615517089843750000e+03	1.918350028991699219e+01	1.825417429208755493e-01
2.631480712890625000e+03	1.942480087280273438e+01	2.078062146902084351e-01
2.631485839843750000e+03	1.841530036926269531e+01	1.318370997905731201e-01
2.639481201171875000e+03	1.979850006103515625e+01	2.461035251617431641e-01
2.639487060546875000e+03	1.947929954528808594e+01	2.098151296377182007e-01
2.639492675781250000e+03	1.998010063171386719e+01	2.704027295112609863e-01
2.639498535156250000e+03	1.986370086669921875e+01	2.538985311985015869e-01
2.674477294921875000e+03	1.968849945068359375e+01	2.312597930431365967e-01
2.674492919921875000e+03	1.905750083923339844e+01	1.704921126365661621e-01
2.674500732421875000e+03	2.010169982910156250e+01	2.862952053546905518e-01
2.695358886718750000e+03	1.931500053405761719e+01	1.671686470508575439e-01
2.695368408203125000e+03	1.924449920654296875e+01	1.616132408380508423e-01
2.695377929687500000e+03	1.927799987792968750e+01	1.647345870733261108e-01
2.695387451171875000e+03	1.952829933166503906e+01	1.834590584039688110e-01
2.726252685546875000e+03	1.971400070190429688e+01	2.435142248868942261e-01
2.726259521484375000e+03	1.920529937744140625e+01	1.884588003158569336e-01
2.726266357421875000e+03	1.977499961853027344e+01	2.502092719078063965e-01
2.726273193359375000e+03	1.919309997558593750e+01	1.868662387132644653e-01
2.730373779296875000e+03	1.904859924316406250e+01	1.502870470285415649e-01
2.730382568359375000e+03	1.900950050354003906e+01	1.479210406541824341e-01
2.730391601562500000e+03	1.919519996643066406e+01	1.610378623008728027e-01
2.730400390625000000e+03	1.969429969787597656e+01	2.037269622087478638e-01
2.737300292968750000e+03	1.953790092468261719e+01	2.317816913127899170e-01
2.737305908203125000e+03	1.938430023193359375e+01	2.142854630947113037e-01
2.737311523437500000e+03	2.026390075683593750e+01	3.392992615699768066e-01
2.737317138671875000e+03	1.874329948425292969e+01	1.580745577812194824e-01
2.750201416015625000e+03	1.939929962158203125e+01	2.039336413145065308e-01
2.750206542968750000e+03	1.890469932556152344e+01	1.618704497814178467e-01
2.750211669921875000e+03	1.895079994201660156e+01	1.653732955455780029e-01
2.750216796875000000e+03	1.953030014038085938e+01	2.173734456300735474e-01
2.761333007812500000e+03	1.905319976806640625e+01	1.742324680089950562e-01
2.761340820312500000e+03	1.875629997253417969e+01	1.518211662769317627e-01
2.761348632812500000e+03	1.928879928588867188e+01	1.946307718753814697e-01
2.761356689453125000e+03	1.914130020141601562e+01	1.813999563455581665e-01
2.767261718750000000e+03	1.909620094299316406e+01	1.786464601755142212e-01
2.767268554687500000e+03	1.910429954528808594e+01	1.782351285219192505e-01
2.767275390625000000e+03	1.923279953002929688e+01	1.895037889480590820e-01
2.767282470703125000e+03	1.943110084533691406e+01	2.084007412195205688e-01
2.784147216796875000e+03	1.923579978942871094e+01	1.905680298805236816e-01
2.784152343750000000e+03	1.961669921875000000e+01	2.300404608249664307e-01
2.784157470703125000e+03	1.958839988708496094e+01	2.265427559614181519e-01
2.784162597656250000e+03	1.918400001525878906e+01	1.853872388601303101e-01
2.793188964843750000e+03	1.897349929809570312e+01	1.719770580530166626e-01
2.793194580078125000e+03	1.932379913330078125e+01	2.053994238376617432e-01
2.793200195312500000e+03	1.947120094299316406e+01	2.198945581912994385e-01
2.793205810546875000e+03	1.891729927062988281e+01	1.686492413282394409e-01
2.815204833984375000e+03	1.926679992675781250e+01	1.653971076011657715e-01
2.815210937500000000e+03	1.899279975891113281e+01	1.468603909015655518e-01
2.815217041015625000e+03	1.914749908447265625e+01	1.574215888977050781e-01
2.815223144531250000e+03	1.941810035705566406e+01	1.791338771581649780e-01
2.822176025390625000e+03	1.951530075073242188e+01	1.871185600757598877e-01
2.822181640625000000e+03	1.950930023193359375e+01	1.864482015371322632e-01
2.822187011718750000e+03	1.890780067443847656e+01	1.422260254621505737e-01
2.822192626953125000e+03	1.937010002136230469e+01	1.767901629209518433e-01
2.844166259765625000e+03	1.982309913635253906e+01	2.587824463844299316e-01
2.844171142578125000e+03	1.919510078430175781e+01	1.907088458538055420e-01
2.844176513671875000e+03	1.877470016479492188e+01	1.571418046951293945e-01
2.844181640625000000e+03	1.917350006103515625e+01	1.896168887615203857e-01
2.997487792968750000e+03	1.963949966430664062e+01	2.411404401063919067e-01
2.997493408203125000e+03	1.926180076599121094e+01	2.070998400449752808e-01
2.997499267578125000e+03	1.995240020751953125e+01	3.057162165641784668e-01
3.004499511718750000e+03	2.004210090637207031e+01	2.874701917171478271e-01
3.004503662109375000e+03	2.096179962158203125e+01	4.773092567920684814e-01
3.004507812500000000e+03	1.921339988708496094e+01	1.875052005052566528e-01
3.004511962890625000e+03	1.899640083312988281e+01	1.697397828102111816e-01
3.021459716796875000e+03	1.963039970397949219e+01	2.308589667081832886e-01
3.021466552734375000e+03	1.952729988098144531e+01	2.203610092401504517e-01
3.021473388671875000e+03	1.951969909667968750e+01	2.354396432638168335e-01
3.021480224609375000e+03	1.914139938354492188e+01	1.810965836048126221e-01
3.049319580078125000e+03	1.965909957885742188e+01	2.347433269023895264e-01
3.049326660156250000e+03	2.014509963989257812e+01	3.023967742919921875e-01
3.049334228515625000e+03	1.918540000915527344e+01	1.848873198032379150e-01
3.049341552734375000e+03	1.923590087890625000e+01	1.889416128396987915e-01
3.060454101562500000e+03	1.919619941711425781e+01	1.833238601684570312e-01
3.060459228515625000e+03	1.910880088806152344e+01	1.762053668498992920e-01
3.060469482421875000e+03	1.943009948730468750e+01	2.046864926815032959e-01
3.081387207031250000e+03	1.921920013427734375e+01	1.861396431922912598e-01
3.081392333984375000e+03	1.928140068054199219e+01	1.917172670364379883e-01
3.081397705078125000e+03	1.957780075073242188e+01	2.228037416934967041e-01
3.081402832031250000e+03	1.933530044555664062e+01	1.980835944414138794e-01
3.103400634765625000e+03	1.902280044555664062e+01	1.742229759693145752e-01
3.103405761718750000e+03	1.887280082702636719e+01	1.627107262611389160e-01
3.103410888671875000e+03	1.927280044555664062e+01	1.963255256414413452e-01
3.103416015625000000e+03	2.050370025634765625e+01	3.723147809505462646e-01
3.121207031250000000e+03	1.934370040893554688e+01	2.029853016138076782e-01
3.121211669921875000e+03	2.022509956359863281e+01	3.364005982875823975e-01
3.121216064453125000e+03	1.916049957275390625e+01	1.983305960893630981e-01
2.707368408203125000e+03	1.891279983520507812e+01	1.475008428096771240e-01
2.707376464843750000e+03	1.920940017700195312e+01	1.625309884548187256e-01
2.707384765625000000e+03	1.933379936218261719e+01	1.713186353445053101e-01
2.707392822265625000e+03	1.950939941406250000e+01	1.929560154676437378e-01
3.135261718750000000e+03	1.948019981384277344e+01	2.148469090461730957e-01
3.135269042968750000e+03	1.916349983215332031e+01	1.840487569570541382e-01
3.135276611328125000e+03	1.948640060424804688e+01	2.148469090461730957e-01
3.135283935546875000e+03	1.920859909057617188e+01	1.882618814706802368e-01
3.144221923828125000e+03	1.950989913940429688e+01	2.165594249963760376e-01
3.144227783203125000e+03	1.979019927978515625e+01	2.485127449035644531e-01
3.144233642578125000e+03	1.964310073852539062e+01	2.315677553415298462e-01
3.144239257812500000e+03	1.908429908752441406e+01	1.756367832422256470e-01
3.166179687500000000e+03	1.881060028076171875e+01	2.558700740337371826e-01
3.166185546875000000e+03	1.947680091857910156e+01	3.670811057090759277e-01
3.166188476562500000e+03	1.970569992065429688e+01	4.184791147708892822e-01
3.197176513671875000e+03	1.888269996643066406e+01	1.692301630973815918e-01
3.197180908203125000e+03	1.956130027770996094e+01	2.343975603580474854e-01
3.197185546875000000e+03	1.969630050659179688e+01	2.517266869544982910e-01
3.197189941406250000e+03	1.929070091247558594e+01	2.054483294486999512e-01
3.204188476562500000e+03	1.947520065307617188e+01	2.252457588911056519e-01
3.204193359375000000e+03	1.967359924316406250e+01	2.524032294750213623e-01
3.204198486328125000e+03	1.958819961547851562e+01	2.417069673538208008e-01
3.204203613281250000e+03	1.978420066833496094e+01	2.700618207454681396e-01
3.212192871093750000e+03	1.963299942016601562e+01	2.514209747314453125e-01
3.212197753906250000e+03	1.945829963684082031e+01	2.280441224575042725e-01
3.342487304687500000e+03	1.898130035400390625e+01	1.738542914390563965e-01
3.342493408203125000e+03	1.882850074768066406e+01	1.611683368682861328e-01
3.342499511718750000e+03	1.973679924011230469e+01	2.489854395389556885e-01
3.342505615234375000e+03	1.933889961242675781e+01	2.032525539398193359e-01
3.357503173828125000e+03	1.967580032348632812e+01	2.389665246009826660e-01
3.357508300781250000e+03	1.990530014038085938e+01	2.681168913841247559e-01
3.357513427734375000e+03	1.954619979858398438e+01	2.258803695440292358e-01
3.357518798828125000e+03	1.934129905700683594e+01	2.034576982259750366e-01
3.390438232421875000e+03	1.960930061340332031e+01	2.292078435420989990e-01
3.390442871093750000e+03	1.941699981689453125e+01	2.086400836706161499e-01
3.390447265625000000e+03	1.949679946899414062e+01	2.152048945426940918e-01
3.390451904296875000e+03	1.900629997253417969e+01	1.708192974328994751e-01
3.402496337890625000e+03	1.962940025329589844e+01	2.277729511260986328e-01
3.402504394531250000e+03	1.961560058593750000e+01	2.259023636579513550e-01
3.402512451171875000e+03	2.005089950561523438e+01	2.825934290885925293e-01
3.402520507812500000e+03	1.951180076599121094e+01	2.149409204721450806e-01
3.417370605468750000e+03	1.982889938354492188e+01	3.211920857429504395e-01
3.417379638671875000e+03	1.941979980468750000e+01	2.402583211660385132e-01
3.431465576171875000e+03	1.995260047912597656e+01	2.792375385761260986e-01
3.431469970703125000e+03	1.897100067138671875e+01	1.689986884593963623e-01
3.431474365234375000e+03	1.924130058288574219e+01	1.903128623962402344e-01
3.431479003906250000e+03	1.955170059204101562e+01	2.216547131538391113e-01
3.437362060546875000e+03	1.919899940490722656e+01	1.717415601015090942e-01
3.437368652343750000e+03	1.946660041809082031e+01	1.952918767929077148e-01
3.437375488281250000e+03	1.981660079956054688e+01	2.325954884290695190e-01
3.437382080078125000e+03	1.905960083007812500e+01	1.611973792314529419e-01
3.445406005859375000e+03	1.974279975891113281e+01	2.633611857891082764e-01
3.445411132812500000e+03	1.912549972534179688e+01	1.974344998598098755e-01
3.445416015625000000e+03	1.885650062561035156e+01	1.788740605115890503e-01
3.472258544921875000e+03	1.988660049438476562e+01	2.670501470565795898e-01
3.472264892578125000e+03	1.944070053100585938e+01	2.105514854192733765e-01
3.472270996093750000e+03	1.988699913024902344e+01	2.679320573806762695e-01
3.472277343750000000e+03	1.978179931640625000e+01	2.487487643957138062e-01
3.495175048828125000e+03	1.929150009155273438e+01	2.007960528135299683e-01
3.495181152343750000e+03	1.908340072631835938e+01	1.818801015615463257e-01
3.495193359375000000e+03	1.973100090026855469e+01	2.491634190082550049e-01
3.502237548828125000e+03	1.979159927368164062e+01	2.544345557689666748e-01
3.502242431640625000e+03	1.948040008544921875e+01	2.174124419689178467e-01
3.502247558593750000e+03	1.928879928588867188e+01	1.984325945377349854e-01
3.502252441406250000e+03	1.966410064697265625e+01	2.393597215414047241e-01
3.523159912109375000e+03	1.924449920654296875e+01	1.962691992521286011e-01
3.523164794921875000e+03	1.998450088500976562e+01	2.864300608634948730e-01
3.523169921875000000e+03	1.949040031433105469e+01	2.219246327877044678e-01
3.529231689453125000e+03	1.931949996948242188e+01	2.271217405796051025e-01
3.529239257812500000e+03	1.973019981384277344e+01	2.780760228633880615e-01
3.706503417968750000e+03	1.977350044250488281e+01	2.488374263048171997e-01
3.706507324218750000e+03	1.922380065917968750e+01	1.893533319234848022e-01
3.706511474609375000e+03	1.900699996948242188e+01	1.710861772298812866e-01
3.706515380859375000e+03	1.929120063781738281e+01	1.955695003271102905e-01
3.732463623046875000e+03	1.991270065307617188e+01	2.675635516643524170e-01
3.732470703125000000e+03	1.962179946899414062e+01	2.302734106779098511e-01
3.732478027343750000e+03	1.975270080566406250e+01	2.461893707513809204e-01
3.732485107421875000e+03	1.980010032653808594e+01	2.522797882556915283e-01
3.739462890625000000e+03	1.918589973449707031e+01	1.859623938798904419e-01
