4.917500000000000000e+03	2.031660079956054688e+01	1.370496898889541626e-01
5.684500000000000000e+03	2.098299980163574219e+01	1.591241955757141113e-01
4.925500000000000000e+03	2.067729949951171875e+01	1.442401409149169922e-01
5.352500000000000000e+03	2.099620056152343750e+01	1.721680760383605957e-01
5.031500000000000000e+03	2.015920066833496094e+01	1.267162859439849854e-01
5.644500000000000000e+03	2.111210060119628906e+01	1.656120270490646362e-01
4.925500000000000000e+03	2.099539947509765625e+01	1.657878607511520386e-01
4.883500000000000000e+03	2.049869918823242188e+01	1.312416195869445801e-01
5.352500000000000000e+03	2.134350013732910156e+01	2.036001086235046387e-01
4.893500000000000000e+03	2.053420066833496094e+01	1.350672245025634766e-01
4.970500000000000000e+03	2.063839912414550781e+01	1.434295326471328735e-01
5.328500000000000000e+03	2.091220092773437500e+01	1.686492413282394409e-01
5.740500000000000000e+03	2.113759994506835938e+01	1.756855398416519165e-01
4.863500000000000000e+03	2.087660026550292969e+01	1.503210365772247314e-01
5.328500000000000000e+03	2.182939910888671875e+01	2.615557312965393066e-01
5.207500000000000000e+03	2.070289993286132812e+01	1.581084728240966797e-01
4.834500000000000000e+03	2.044020080566406250e+01	1.260164082050323486e-01
4.853500000000000000e+03	2.069249916076660156e+01	1.382953077554702759e-01
4.823500000000000000e+03	2.023579978942871094e+01	1.206010431051254272e-01
4.917500000000000000e+03	2.050449943542480469e+01	1.513945460319519043e-01
4.893500000000000000e+03	2.067130088806152344e+01	1.406839638948440552e-01
5.711500000000000000e+03	2.135320091247558594e+01	1.895917207002639771e-01
5.684500000000000000e+03	2.120310020446777344e+01	1.774218827486038208e-01
4.597500000000000000e+03	2.016510009765625000e+01	1.286271363496780396e-01
5.740500000000000000e+03	2.090139961242675781e+01	1.567517071962356567e-01
4.863500000000000000e+03	2.062820053100585938e+01	1.370940208435058594e-01
4.853500000000000000e+03	2.062590026855468750e+01	1.341271251440048218e-01
4.853500000000000000e+03	2.083300018310546875e+01	1.475167125463485718e-01
4.925500000000000000e+03	2.077549934387207031e+01	1.498869061470031738e-01
5.386500000000000000e+03	2.172500038146972656e+01	2.439585924148559570e-01
4.597500000000000000e+03	2.044379997253417969e+01	1.438279151916503906e-01
4.999500000000000000e+03	2.081679916381835938e+01	1.851076632738113403e-01
4.478500000000000000e+03	2.026049995422363281e+01	1.395070552825927734e-01
5.644500000000000000e+03	2.137929916381835938e+01	1.881146430969238281e-01
4.834500000000000000e+03	2.055039978027343750e+01	1.303992420434951782e-01
5.031500000000000000e+03	2.043930053710937500e+01	1.402948796749114990e-01
4.883500000000000000e+03	2.023950004577636719e+01	1.190152540802955627e-01
4.615500000000000000e+03	2.046349906921386719e+01	1.440068185329437256e-01
4.944500000000000000e+03	2.047139930725097656e+01	1.303227841854095459e-01
4.863500000000000000e+03	2.091979980468750000e+01	1.535535454750061035e-01
4.478500000000000000e+03	2.064459991455078125e+01	1.507425606250762939e-01
4.893500000000000000e+03	2.041060066223144531e+01	1.271051615476608276e-01
4.944500000000000000e+03	2.045599937438964844e+01	1.303327530622482300e-01
5.386500000000000000e+03	2.107360076904296875e+01	1.772506684064865112e-01
4.478500000000000000e+03	2.015679931640625000e+01	1.242547258734703064e-01
5.711500000000000000e+03	2.100060081481933594e+01	1.612700670957565308e-01
4.556500000000000000e+03	2.023040008544921875e+01	1.294123828411102295e-01
5.656500000000000000e+03	2.102989959716796875e+01	1.656439453363418579e-01
5.291500000000000000e+03	2.193269920349121094e+01	2.734117507934570312e-01
4.999500000000000000e+03	2.079339981079101562e+01	1.761856526136398315e-01
4.556500000000000000e+03	2.033600044250488281e+01	1.352123320102691650e-01
5.740500000000000000e+03	2.149760055541992188e+01	2.072002738714218140e-01
5.352500000000000000e+03	2.229800033569335938e+01	3.336412608623504639e-01
4.917500000000000000e+03	2.038780021667480469e+01	1.380502134561538696e-01
4.615500000000000000e+03	2.078770065307617188e+01	1.658198982477188110e-01
4.999500000000000000e+03	2.096050071716308594e+01	1.923861205577850342e-01
5.352500000000000000e+03	2.137789916992187500e+01	2.068327367305755615e-01
5.624500000000000000e+03	2.089010047912597656e+01	1.484592258930206299e-01
4.944500000000000000e+03	2.050169944763183594e+01	1.324891597032546997e-01
4.970500000000000000e+03	2.052849960327148438e+01	1.369973719120025635e-01
5.711500000000000000e+03	2.059090042114257812e+01	1.348658204078674316e-01
4.917500000000000000e+03	2.072069931030273438e+01	1.603125929832458496e-01
5.740500000000000000e+03	2.121509933471679688e+01	1.816285848617553711e-01
5.644500000000000000e+03	2.116449928283691406e+01	1.699224412441253662e-01
5.386500000000000000e+03	2.146039962768554688e+01	2.134703397750854492e-01
5.031500000000000000e+03	2.073250007629394531e+01	1.602983474731445312e-01
4.478500000000000000e+03	2.054599952697753906e+01	1.443279981613159180e-01
4.970500000000000000e+03	2.089690017700195312e+01	1.599012464284896851e-01
4.615500000000000000e+03	2.042060089111328125e+01	1.409918814897537231e-01
5.031500000000000000e+03	2.133139991760253906e+01	2.131580114364624023e-01
5.624500000000000000e+03	2.098460006713867188e+01	1.552122235298156738e-01
4.834500000000000000e+03	2.103440093994140625e+01	1.613793075084686279e-01
4.834500000000000000e+03	2.042440032958984375e+01	1.245170161128044128e-01
4.853500000000000000e+03	2.054129981994628906e+01	1.300681233406066895e-01
