3.849267089843750000e+03	2.046299934387207031e+01	1.701320260763168335e-01
3.849271728515625000e+03	2.036319923400878906e+01	1.625534147024154663e-01
3.900161376953125000e+03	2.038559913635253906e+01	1.718954145908355713e-01
3.900166503906250000e+03	2.023760032653808594e+01	1.602058559656143188e-01
3.900171386718750000e+03	2.041889953613281250e+01	1.744797676801681519e-01
3.900176513671875000e+03	2.056529998779296875e+01	1.874446123838424683e-01
4.209269531250000000e+03	2.021759986877441406e+01	1.432437449693679810e-01
4.209273925781250000e+03	2.026160049438476562e+01	1.456143707036972046e-01
4.209277832031250000e+03	2.033919906616210938e+01	1.515576690435409546e-01
4.209282226562500000e+03	2.033270072937011719e+01	1.504629701375961304e-01
4.213369628906250000e+03	2.043000030517578125e+01	1.592353880405426025e-01
4.213373535156250000e+03	2.031970024108886719e+01	1.514178067445755005e-01
4.213377441406250000e+03	2.037269973754882812e+01	1.552503854036331177e-01
4.213380859375000000e+03	2.027910041809082031e+01	1.494295299053192139e-01
4.225225585937500000e+03	2.043709945678710938e+01	1.594655811786651611e-01
4.225231445312500000e+03	2.035129928588867188e+01	1.529883593320846558e-01
4.225237792968750000e+03	2.020240020751953125e+01	1.436162143945693970e-01
4.225243652343750000e+03	2.046759986877441406e+01	1.609149873256683350e-01
4.243145996093750000e+03	2.059259986877441406e+01	1.727454662322998047e-01
4.243152343750000000e+03	2.042900085449218750e+01	1.596688479185104370e-01
4.243158203125000000e+03	1.989220046997070312e+01	1.274014562368392944e-01
4.243164062500000000e+03	2.027479934692382812e+01	1.489332914352416992e-01
4.254286621093750000e+03	2.037339973449707031e+01	1.582512110471725464e-01
4.254291503906250000e+03	2.037420082092285156e+01	1.780510544776916504e-01
4.254295898437500000e+03	2.052499961853027344e+01	1.701320260763168335e-01
4.254300292968750000e+03	1.998139953613281250e+01	1.350177079439163208e-01
4.267161621093750000e+03	2.037070083618164062e+01	1.500836759805679321e-01
4.267166015625000000e+03	2.036809921264648438e+01	1.500724107027053833e-01
4.267170410156250000e+03	2.012870025634765625e+01	1.356822848320007324e-01
4.267175292968750000e+03	2.065710067749023438e+01	1.696963906288146973e-01
5.705500000000000000e+03	2.045649909973144531e+01	1.310782432556152344e-01
5.293500000000000000e+03	2.018849945068359375e+01	1.221845000982284546e-01
4.588500000000000000e+03	2.028330039978027344e+01	1.300483644008636475e-01
5.005500000000000000e+03	1.994890022277832031e+01	1.100764125585556030e-01
4.609500000000000000e+03	1.996319961547851562e+01	1.173094958066940308e-01
5.293500000000000000e+03	2.009580039978027344e+01	1.180869936943054199e-01
5.005500000000000000e+03	1.992280006408691406e+01	1.095410808920860291e-01
4.597500000000000000e+03	2.035930061340332031e+01	1.357366144657135010e-01
4.973500000000000000e+03	1.990150070190429688e+01	1.077409535646438599e-01
5.355500000000000000e+03	2.034449958801269531e+01	1.327877491712570190e-01
4.571500000000000000e+03	2.049090003967285156e+01	1.422028988599777222e-01
5.657500000000000000e+03	2.029170036315917969e+01	1.183021813631057739e-01
4.497500000000000000e+03	2.029610061645507812e+01	1.263144761323928833e-01
5.005500000000000000e+03	1.989139938354492188e+01	1.078979820013046265e-01
5.293500000000000000e+03	2.014369964599609375e+01	1.202836632728576660e-01
5.390500000000000000e+03	2.032900047302246094e+01	1.284635365009307861e-01
5.217500000000000000e+03	1.973950004577636719e+01	1.024160236120223999e-01
5.335500000000000000e+03	2.014469909667968750e+01	1.221690848469734192e-01
4.473500000000000000e+03	2.036560058593750000e+01	1.253772228956222534e-01
4.473500000000000000e+03	2.012800025939941406e+01	1.172682493925094604e-01
4.617500000000000000e+03	2.053400039672851562e+01	1.459082663059234619e-01
5.277500000000000000e+03	2.024580001831054688e+01	1.269879937171936035e-01
5.277500000000000000e+03	2.015579986572265625e+01	1.223261281847953796e-01
4.497500000000000000e+03	2.052319908142089844e+01	1.364821940660476685e-01
5.646500000000000000e+03	2.019370079040527344e+01	1.135199591517448425e-01
5.743500000000000000e+03	2.031859970092773438e+01	1.239619404077529907e-01
4.646500000000000000e+03	2.027160072326660156e+01	1.293575018644332886e-01
4.947500000000000000e+03	1.985359954833984375e+01	1.037059053778648376e-01
4.571500000000000000e+03	2.035140037536621094e+01	1.341716796159744263e-01
5.715500000000000000e+03	2.017910003662109375e+01	1.158989220857620239e-01
4.617500000000000000e+03	2.013010025024414062e+01	1.241148263216018677e-01
4.609500000000000000e+03	2.013059997558593750e+01	1.252123564481735229e-01
5.646500000000000000e+03	2.001589965820312500e+01	1.062812954187393188e-01
5.335500000000000000e+03	2.022069931030273438e+01	1.249947994947433472e-01
4.473500000000000000e+03	2.062859916687011719e+01	1.403961777687072754e-01
5.355500000000000000e+03	2.016209983825683594e+01	1.238667666912078857e-01
4.896500000000000000e+03	2.012630081176757812e+01	1.137802824378013611e-01
4.625500000000000000e+03	2.030509948730468750e+01	1.325954943895339966e-01
4.581500000000000000e+03	2.017180061340332031e+01	1.259176731109619141e-01
4.980500000000000000e+03	1.988199996948242188e+01	1.071301922202110291e-01
4.947500000000000000e+03	1.992160034179687500e+01	1.100169122219085693e-01
4.609500000000000000e+03	1.998699951171875000e+01	1.187511980533599854e-01
4.625500000000000000e+03	2.013549995422363281e+01	1.243180260062217712e-01
5.646500000000000000e+03	2.018899917602539062e+01	1.130328476428985596e-01
4.858500000000000000e+03	1.996699905395507812e+01	1.052090674638748169e-01
5.335500000000000000e+03	2.026849937438964844e+01	1.283444911241531372e-01
5.657500000000000000e+03	2.022699928283691406e+01	1.151172444224357605e-01
4.588500000000000000e+03	2.006959915161132812e+01	1.198127642273902893e-01
4.609500000000000000e+03	2.043589973449707031e+01	1.417202502489089966e-01
4.579500000000000000e+03	2.150029945373535156e+01	2.376700341701507568e-01
5.646500000000000000e+03	2.007439994812011719e+01	1.085084974765777588e-01
5.675500000000000000e+03	2.057110023498535156e+01	1.367368549108505249e-01
5.657500000000000000e+03	2.019280052185058594e+01	1.150751337409019470e-01
4.923500000000000000e+03	1.999469947814941406e+01	1.128533929586410522e-01
4.638500000000000000e+03	2.006550025939941406e+01	1.225255280733108521e-01
5.335500000000000000e+03	2.014010047912597656e+01	1.209835112094879150e-01
5.692500000000000000e+03	2.026840019226074219e+01	1.182594597339630127e-01
4.597500000000000000e+03	2.025519943237304688e+01	1.302597671747207642e-01
5.705500000000000000e+03	2.033480072021484375e+01	1.241888105869293213e-01
4.473500000000000000e+03	2.020179939270019531e+01	1.201010942459106445e-01
5.675500000000000000e+03	2.022909927368164062e+01	1.169683337211608887e-01
5.675500000000000000e+03	2.027729988098144531e+01	1.185984686017036438e-01
5.692500000000000000e+03	1.993409919738769531e+01	1.050071343779563904e-01
4.617500000000000000e+03	1.962800025939941406e+01	1.060811206698417664e-01
5.675500000000000000e+03	2.012019920349121094e+01	1.130811497569084167e-01
4.497500000000000000e+03	2.050489997863769531e+01	1.355005055665969849e-01
4.581500000000000000e+03	2.025950050354003906e+01	1.284572631120681763e-01
4.597500000000000000e+03	2.009320068359375000e+01	1.224347278475761414e-01
4.571500000000000000e+03	2.025659942626953125e+01	1.290078461170196533e-01
4.497500000000000000e+03	2.016469955444335938e+01	1.175363436341285706e-01
5.390500000000000000e+03	2.037350082397460938e+01	1.307672858238220215e-01
4.980500000000000000e+03	1.966419982910156250e+01	9.935776144266128540e-02
5.715500000000000000e+03	2.033880043029785156e+01	1.229046285152435303e-01
4.617500000000000000e+03	2.050370025634765625e+01	1.444209516048431396e-01
4.588500000000000000e+03	2.032259941101074219e+01	1.323091238737106323e-01
4.896500000000000000e+03	1.982920074462890625e+01	1.026055663824081421e-01
