3.796141357421875000e+03	2.013310050964355469e+01	3.008277118206024170e-01
4.049288085937500000e+03	1.979669952392578125e+01	2.528986930847167969e-01
4.056330810546875000e+03	2.015080070495605469e+01	3.011917173862457275e-01
4.083204833984375000e+03	2.105089950561523438e+01	4.974912405014038086e-01
4.110192871093750000e+03	2.053919982910156250e+01	3.665325343608856201e-01
4.124239746093750000e+03	1.997360038757324219e+01	2.696845531463623047e-01
4.141197753906250000e+03	2.087789916992187500e+01	4.461211264133453369e-01
1.169199584960937500e+03	2.100379943847656250e+01	2.012980580329895020e-01
1.169205810546875000e+03	2.110300064086914062e+01	2.106396853923797607e-01
1.169212036132812500e+03	2.109799957275390625e+01	2.104281783103942871e-01
1.169218139648437500e+03	2.105270004272460938e+01	2.064176052808761597e-01
1.143383544921875000e+03	2.057699966430664062e+01	1.634824126958847046e-01
1.143386718750000000e+03	2.107830047607421875e+01	2.072673290967941284e-01
1.143390014648437500e+03	2.126390075683593750e+01	2.274129539728164673e-01
1.143393310546875000e+03	2.116169929504394531e+01	2.164439260959625244e-01
1.515335205078125000e+03	2.110429954528808594e+01	2.213239073753356934e-01
1.515340576171875000e+03	2.094280052185058594e+01	2.035051286220550537e-01
1.515346069335937500e+03	2.166189956665039062e+01	2.916491925716400146e-01
1.515351440429687500e+03	2.042749977111816406e+01	1.587647050619125366e-01
1.484372680664062500e+03	2.103289985656738281e+01	2.122115492820739746e-01
1.484380249023437500e+03	2.115250015258789062e+01	2.250934094190597534e-01
1.484387939453125000e+03	2.091300010681152344e+01	1.984325945377349854e-01
1.484395629882812500e+03	2.141570091247558594e+01	2.549421787261962891e-01
1.993111206054687500e+03	2.148959922790527344e+01	3.036692738533020020e-01
2.249299804687500000e+03	2.169350051879882812e+01	3.551023006439208984e-01
2.249304199218750000e+03	2.110600090026855469e+01	2.587158977985382080e-01
2.249308593750000000e+03	2.108230018615722656e+01	2.570688128471374512e-01
2.249312988281250000e+03	2.222139930725097656e+01	4.759915471076965332e-01
2.613299072265625000e+03	2.097010040283203125e+01	2.070329636335372925e-01
2.613305908203125000e+03	2.100740051269531250e+01	2.090007364749908447e-01
2.613312744140625000e+03	2.133349990844726562e+01	2.489262074232101440e-01
2.613319580078125000e+03	2.132270050048828125e+01	2.469083368778228760e-01
2.617399414062500000e+03	2.117469978332519531e+01	2.324752658605575562e-01
2.617407958984375000e+03	2.088080024719238281e+01	2.011912316083908081e-01
2.617416503906250000e+03	2.154800033569335938e+01	2.817754745483398438e-01
2.617425048828125000e+03	2.113039970397949219e+01	2.267204076051712036e-01
3.342286621093750000e+03	2.094659996032714844e+01	2.639242708683013916e-01
3.342292724609375000e+03	2.071050071716308594e+01	2.336374074220657349e-01
3.342299072265625000e+03	2.119459915161132812e+01	3.010355532169342041e-01
3.342305419921875000e+03	2.133830070495605469e+01	3.254096210002899170e-01
4.070327148437500000e+03	2.148959922790527344e+01	2.626971900463104248e-01
4.070332275390625000e+03	2.181240081787109375e+01	3.103297352790832520e-01
4.070337402343750000e+03	2.130890083312988281e+01	2.397020906209945679e-01
4.070342285156250000e+03	2.072319984436035156e+01	1.807519495487213135e-01
4.825500000000000000e+03	2.082430076599121094e+01	1.449386328458786011e-01
4.433500000000000000e+03	2.050230026245117188e+01	1.378314346075057983e-01
4.468500000000000000e+03	2.027949905395507812e+01	1.277342289686203003e-01
4.885500000000000000e+03	2.030349922180175781e+01	1.341159939765930176e-01
4.801500000000000000e+03	1.964509963989257812e+01	9.379096329212188721e-02
4.832500000000000000e+03	2.229700088500976562e+01	3.266534805297851562e-01
4.858500000000000000e+03	2.122450065612792969e+01	1.760478913784027100e-01
4.885500000000000000e+03	2.147929954528808594e+01	2.245303094387054443e-01
4.433500000000000000e+03	2.048719978332519531e+01	1.369370818138122559e-01
4.468500000000000000e+03	2.058139991760253906e+01	1.445632576942443848e-01
4.825500000000000000e+03	2.112549972534179688e+01	1.662707030773162842e-01
4.774500000000000000e+03	2.095280075073242188e+01	1.465749442577362061e-01
4.774500000000000000e+03	2.096940040588378906e+01	1.473213285207748413e-01
4.774500000000000000e+03	2.065060043334960938e+01	1.292319744825363159e-01
4.433500000000000000e+03	2.036440086364746094e+01	1.301704198122024536e-01
4.832500000000000000e+03	2.037520027160644531e+01	1.233391836285591125e-01
4.858500000000000000e+03	2.177899932861328125e+01	2.303200811147689819e-01
4.858500000000000000e+03	2.121859931945800781e+01	1.768101006746292114e-01
4.832500000000000000e+03	2.084799957275390625e+01	1.480924934148788452e-01
4.905500000000000000e+03	2.006520080566406250e+01	1.128921359777450562e-01
4.905500000000000000e+03	2.161319923400878906e+01	2.225934416055679321e-01
4.801500000000000000e+03	2.101359939575195312e+01	1.578311026096343994e-01
