5.623500000000000000e+03	2.048310089111328125e+01	1.239048019051551819e-01
4.557500000000000000e+03	2.021649932861328125e+01	1.286019235849380493e-01
5.362500000000000000e+03	2.113190078735351562e+01	1.861277967691421509e-01
5.291500000000000000e+03	2.057130050659179688e+01	1.420689821243286133e-01
4.597500000000000000e+03	2.018090057373046875e+01	1.308312714099884033e-01
5.623500000000000000e+03	2.049390029907226562e+01	1.247172951698303223e-01
5.362500000000000000e+03	2.034889984130859375e+01	1.315569877624511719e-01
6.562088623046875000e+02	1.936179924011230469e+01	6.502895951271057129e-01
6.092174072265625000e+02	2.079120063781738281e+01	4.531883001327514648e-01
1.191473510742187500e+03	2.006990051269531250e+01	2.697598934173583984e-01
9.194106445312500000e+02	2.031970024108886719e+01	3.150316178798675537e-01
9.822360839843750000e+02	2.055340003967285156e+01	3.718389570713043213e-01
1.276278564453125000e+03	2.111639976501464844e+01	5.211099982261657715e-01
1.227400390625000000e+03	2.136610031127929688e+01	5.566763281822204590e-01
1.227408691406250000e+03	2.062070083618164062e+01	3.616089820861816406e-01
1.934482177734375000e+03	2.053450012207031250e+01	3.448542058467864990e-01
1.628444946289062500e+03	2.065769958496093750e+01	3.652614355087280273e-01
1.637334960937500000e+03	2.031360054016113281e+01	3.118168413639068604e-01
1.607398803710937500e+03	2.085750007629394531e+01	3.974766433238983154e-01
1.905490600585937500e+03	2.062120056152343750e+01	3.811815083026885986e-01
1.905503662109375000e+03	2.090279960632324219e+01	4.425448477268218994e-01
2.054209716796875000e+03	2.063960075378417969e+01	3.843747973442077637e-01
2.054224121093750000e+03	2.009309959411621094e+01	2.840308547019958496e-01
2.296447021484375000e+03	2.072559928894042969e+01	3.940852582454681396e-01
2.296471435546875000e+03	2.074099922180175781e+01	3.964507281780242920e-01
1.992346923828125000e+03	2.109090042114257812e+01	4.931056201457977295e-01
2.105179199218750000e+03	1.989730072021484375e+01	2.531475424766540527e-01
2.105186035156250000e+03	2.001530075073242188e+01	2.721653282642364502e-01
2.111206542968750000e+03	2.088489913940429688e+01	4.500992894172668457e-01
2.076215820312500000e+03	2.062470054626464844e+01	3.709867596626281738e-01
2.407297363281250000e+03	2.005240058898925781e+01	2.445736378431320190e-01
2.431284179687500000e+03	2.050379943847656250e+01	3.685553371906280518e-01
2.322497314453125000e+03	2.061820030212402344e+01	3.807748258113861084e-01
2.340473144531250000e+03	2.088010025024414062e+01	4.287055432796478271e-01
2.340480712890625000e+03	2.039500045776367188e+01	3.286454379558563232e-01
2.376290283203125000e+03	2.082430076599121094e+01	3.239219188690185547e-01
2.396234375000000000e+03	2.038570022583007812e+01	3.452389240264892578e-01
2.458256347656250000e+03	2.095000076293945312e+01	4.746835827827453613e-01
2.644433593750000000e+03	2.030159950256347656e+01	3.259316980838775635e-01
2.674526611328125000e+03	2.053319931030273438e+01	3.551023006439208984e-01
2.709371337890625000e+03	2.093860054016113281e+01	4.497774839401245117e-01
2.726420166015625000e+03	2.083790016174316406e+01	4.451805949211120605e-01
2.726433837890625000e+03	2.047900009155273438e+01	3.635559976100921631e-01
2.733367431640625000e+03	1.959910011291503906e+01	2.194311618804931641e-01
2.733372558593750000e+03	2.068729972839355469e+01	3.901198804378509521e-01
2.733377685546875000e+03	2.065360069274902344e+01	3.832331597805023193e-01
2.733382812500000000e+03	2.032559967041015625e+01	3.209415078163146973e-01
2.750286621093750000e+03	2.045009994506835938e+01	3.452389240264892578e-01
2.750296630859375000e+03	2.020339965820312500e+01	3.020285367965698242e-01
2.762194335937500000e+03	2.055590057373046875e+01	3.695785403251647949e-01
2.762199218750000000e+03	2.034239959716796875e+01	3.276451230049133301e-01
2.762204589843750000e+03	2.130579948425292969e+01	5.663240551948547363e-01
2.786267822265625000e+03	2.007110023498535156e+01	2.856237292289733887e-01
2.786283203125000000e+03	2.004430007934570312e+01	2.826799452304840088e-01
2.816260253906250000e+03	2.020059967041015625e+01	2.546245455741882324e-01
2.847170654296875000e+03	2.039229965209960938e+01	2.875611484050750732e-01
3.050409179687500000e+03	2.069239997863769531e+01	3.959971368312835693e-01
3.050419189453125000e+03	2.044680023193359375e+01	3.448542058467864990e-01
3.062423339843750000e+03	1.966090011596679688e+01	2.288636565208435059e-01
3.062434570312500000e+03	2.064669990539550781e+01	3.926404416561126709e-01
3.062440429687500000e+03	2.052659988403320312e+01	3.718389570713043213e-01
3.081432617187500000e+03	2.039529991149902344e+01	3.353316485881805420e-01
3.081437988281250000e+03	2.045019912719726562e+01	3.444707393646240234e-01
3.081443115234375000e+03	2.030330085754394531e+01	3.195731937885284424e-01
3.081448242187500000e+03	1.975139999389648438e+01	2.385753095149993896e-01
3.088339355468750000e+03	2.055929946899414062e+01	3.098197281360626221e-01
3.088351074218750000e+03	2.039189910888671875e+01	2.813904583454132080e-01
3.088362792968750000e+03	2.029669952392578125e+01	2.685992121696472168e-01
3.088374511718750000e+03	2.028429985046386719e+01	2.670501470565795898e-01
3.104372070312500000e+03	1.978039932250976562e+01	2.439307421445846558e-01
3.104378173828125000e+03	2.048159980773925781e+01	3.535266220569610596e-01
3.104384277343750000e+03	2.067040061950683594e+01	3.916487395763397217e-01
3.104390380859375000e+03	2.021890068054199219e+01	3.063162565231323242e-01
3.114422851562500000e+03	1.990859985351562500e+01	2.618310749530792236e-01
3.114433837890625000e+03	2.003510093688964844e+01	2.806673943996429443e-01
3.114439453125000000e+03	2.016580009460449219e+01	3.023967742919921875e-01
3.121256591796875000e+03	1.995420074462890625e+01	2.835930287837982178e-01
3.121258789062500000e+03	1.985000038146972656e+01	2.668674886226654053e-01
3.137222900390625000e+03	2.060409927368164062e+01	4.035517275333404541e-01
3.137238769531250000e+03	2.101409912109375000e+01	5.415297746658325195e-01
3.177226806640625000e+03	2.007320022583007812e+01	3.105571866035461426e-01
3.194180664062500000e+03	2.045820045471191406e+01	3.649906516075134277e-01
3.194187500000000000e+03	2.046339988708496094e+01	3.661680817604064941e-01
3.204234863281250000e+03	2.026210021972656250e+01	3.454703092575073242e-01
3.213159912109375000e+03	1.944190025329589844e+01	2.144907861948013306e-01
3.403471191406250000e+03	2.072680091857910156e+01	4.029563963413238525e-01
3.403489257812500000e+03	2.043829917907714844e+01	3.431758582592010498e-01
3.431528076171875000e+03	2.017149925231933594e+01	3.004649877548217773e-01
3.449462890625000000e+03	2.122360038757324219e+01	4.979144334793090820e-01
3.449469970703125000e+03	2.028849983215332031e+01	2.955168783664703369e-01
3.472260498046875000e+03	2.087400054931640625e+01	4.548374712467193604e-01
3.472266845703125000e+03	2.062339973449707031e+01	3.870050609111785889e-01
3.472273193359375000e+03	2.021229934692382812e+01	3.160447478294372559e-01
3.472279296875000000e+03	2.059970092773437500e+01	3.824087977409362793e-01
3.489305908203125000e+03	1.995100021362304688e+01	2.695716619491577148e-01
3.489318115234375000e+03	2.006469917297363281e+01	2.870618700981140137e-01
3.495198486328125000e+03	2.113209915161132812e+01	5.350006818771362305e-01
3.495205078125000000e+03	2.051639938354492188e+01	3.758895695209503174e-01
3.502264404296875000e+03	2.067189979553222656e+01	4.017729759216308594e-01
3.502269287109375000e+03	2.058379936218261719e+01	3.840624988079071045e-01
3.531170654296875000e+03	2.006299972534179688e+01	2.960604727268218994e-01
3.531175781250000000e+03	2.040920066833496094e+01	3.583996593952178955e-01
3.531180664062500000e+03	2.114780044555664062e+01	5.455509424209594727e-01
3.531185791015625000e+03	1.985029983520507812e+01	2.644909620285034180e-01
3.581171630859375000e+03	2.033419990539550781e+01	3.355446755886077881e-01
3.581176757812500000e+03	2.005890083312988281e+01	2.890744209289550781e-01
3.732468750000000000e+03	1.987509918212890625e+01	2.623150646686553955e-01
3.732475830078125000e+03	2.033189964294433594e+01	3.351190388202667236e-01
3.732483154296875000e+03	2.011240005493164062e+01	2.974574267864227295e-01
3.766410644531250000e+03	2.098950004577636719e+01	4.856265485286712646e-01
3.766414550781250000e+03	2.034959983825683594e+01	3.384222388267517090e-01
3.797389648437500000e+03	2.037610054016113281e+01	3.434033393859863281e-01
3.797392578125000000e+03	2.037150001525878906e+01	3.424959182739257812e-01
3.797395751953125000e+03	1.989170074462890625e+01	2.645975947380065918e-01
3.847205810546875000e+03	1.968020057678222656e+01	2.713947892189025879e-01
3.853208496093750000e+03	2.025589942932128906e+01	3.198207318782806396e-01
3.881167480468750000e+03	1.961140060424804688e+01	2.232050299644470215e-01
3.881172363281250000e+03	2.077829933166503906e+01	4.194052219390869141e-01
3.881177490234375000e+03	2.013389968872070312e+01	2.934195101261138916e-01
3.881182373046875000e+03	2.030680084228515625e+01	3.222001194953918457e-01
3.888125732421875000e+03	2.011129951477050781e+01	2.963582277297973633e-01
3.888135742187500000e+03	1.985379981994628906e+01	2.569710016250610352e-01
3.903209960937500000e+03	2.006150054931640625e+01	2.846913933753967285e-01
3.903218994140625000e+03	2.048780059814453125e+01	3.589146435260772705e-01
3.923210205078125000e+03	1.916839981079101562e+01	1.867345273494720459e-01
3.938205078125000000e+03	2.029269981384277344e+01	3.365438878536224365e-01
3.938215087890625000e+03	2.018309974670410156e+01	3.204419910907745361e-01
4.097509765625000000e+03	1.965979957580566406e+01	2.341515123844146729e-01
4.097514160156250000e+03	2.107659912109375000e+01	5.090445280075073242e-01
4.097519042968750000e+03	1.983219909667968750e+01	2.552929520606994629e-01
4.097523437500000000e+03	1.999550056457519531e+01	2.774186730384826660e-01
4.116500000000000000e+03	2.049640083312988281e+01	4.844424128532409668e-01
4.116504394531250000e+03	2.038380050659179688e+01	4.531883001327514648e-01
4.140466796875000000e+03	2.007640075683593750e+01	2.874701917171478271e-01
4.140476074218750000e+03	1.988109970092773438e+01	2.600566148757934570e-01
4.152512207031250000e+03	2.028339958190917969e+01	3.281108438968658447e-01
4.169437988281250000e+03	1.992070007324218750e+01	2.661768198013305664e-01
4.169442871093750000e+03	1.998730087280273438e+01	2.751136124134063721e-01
4.169448242187500000e+03	2.034679985046386719e+01	3.340615928173065186e-01
4.177329589843750000e+03	2.025839996337890625e+01	3.214432597160339355e-01
4.184391601562500000e+03	2.010470008850097656e+01	2.969563305377960205e-01
4.184397949218750000e+03	2.091320037841796875e+01	5.375869274139404297e-01
4.184403808593750000e+03	2.004840087890625000e+01	2.891206443309783936e-01
4.184409667968750000e+03	1.951409912109375000e+01	2.175100445747375488e-01
4.197302246093750000e+03	2.004470062255859375e+01	2.875156402587890625e-01
4.197308105468750000e+03	1.954859924316406250e+01	2.215304821729660034e-01
4.205176269531250000e+03	2.000539970397949219e+01	2.964079380035400391e-01
4.205181152343750000e+03	2.004529953002929688e+01	3.017663061618804932e-01
4.205191406250000000e+03	1.999230003356933594e+01	2.916966378688812256e-01
4.225351562500000000e+03	2.065909957885742188e+01	4.086505770683288574e-01
4.242238281250000000e+03	2.046409988403320312e+01	3.590006828308105469e-01
4.242244140625000000e+03	1.969389915466308594e+01	2.386013269424438477e-01
4.242250488281250000e+03	2.022380065917968750e+01	3.161046206951141357e-01
4.242256347656250000e+03	2.046419906616210938e+01	3.597775995731353760e-01
4.254292480468750000e+03	1.947890090942382812e+01	2.206668853759765625e-01
5.291500000000000000e+03	2.044239997863769531e+01	1.342348903417587280e-01
5.792500000000000000e+03	2.043009948730468750e+01	1.384875327348709106e-01
5.351500000000000000e+03	2.092740058898925781e+01	1.661656647920608521e-01
4.864500000000000000e+03	2.032019996643066406e+01	1.181339249014854431e-01
5.337500000000000000e+03	2.129439926147460938e+01	2.024852484464645386e-01
4.597500000000000000e+03	2.003989982604980469e+01	1.231901049613952637e-01
4.998500000000000000e+03	2.075919914245605469e+01	1.604338735342025757e-01
4.834500000000000000e+03	2.052249908447265625e+01	1.276423037052154541e-01
5.623500000000000000e+03	2.055599975585937500e+01	1.273923367261886597e-01
5.683500000000000000e+03	2.028560066223144531e+01	1.177385449409484863e-01
5.327500000000000000e+03	2.063969993591308594e+01	1.454330384731292725e-01
4.951500000000000000e+03	2.002230072021484375e+01	1.883479505777359009e-01
5.337500000000000000e+03	2.156859970092773438e+01	2.303200811147689819e-01
4.998500000000000000e+03	2.065060043334960938e+01	1.476492732763290405e-01
4.461500000000000000e+03	1.996610069274902344e+01	1.136184707283973694e-01
5.385500000000000000e+03	2.098970031738281250e+01	1.705185621976852417e-01
4.557500000000000000e+03	1.989959907531738281e+01	1.140451058745384216e-01
4.508500000000000000e+03	1.996319961547851562e+01	1.146418228745460510e-01
5.792500000000000000e+03	2.028039932250976562e+01	1.316052377223968506e-01
4.834500000000000000e+03	2.045809936523437500e+01	1.235158294439315796e-01
5.327500000000000000e+03	2.092690086364746094e+01	1.648365259170532227e-01
4.508500000000000000e+03	1.984729957580566406e+01	1.102224588394165039e-01
4.917500000000000000e+03	2.029899978637695312e+01	1.224554553627967834e-01
4.852500000000000000e+03	2.043869972229003906e+01	1.262792497873306274e-01
5.792500000000000000e+03	2.008839988708496094e+01	1.187306344509124756e-01
4.925500000000000000e+03	2.075749969482421875e+01	1.456851065158843994e-01
4.917500000000000000e+03	2.054689979553222656e+01	1.331502199172973633e-01
5.291500000000000000e+03	2.064760017395019531e+01	1.453627496957778931e-01
4.864500000000000000e+03	2.054910087585449219e+01	1.299300193786621094e-01
4.581500000000000000e+03	2.019140052795410156e+01	1.296035200357437134e-01
5.337500000000000000e+03	2.085199928283691406e+01	1.645860075950622559e-01
4.852500000000000000e+03	2.049449920654296875e+01	1.282601654529571533e-01
5.711500000000000000e+03	2.036179924011230469e+01	1.214511021971702576e-01
5.273500000000000000e+03	2.061400032043457031e+01	1.434486359357833862e-01
5.351500000000000000e+03	2.068499946594238281e+01	1.487582921981811523e-01
4.970500000000000000e+03	2.036770057678222656e+01	1.298284679651260376e-01
5.273500000000000000e+03	2.054549980163574219e+01	1.392923295497894287e-01
5.351500000000000000e+03	2.075079917907714844e+01	1.531213819980621338e-01
4.917500000000000000e+03	2.032729911804199219e+01	1.289791315793991089e-01
4.951500000000000000e+03	1.986240005493164062e+01	1.593119800090789795e-01
4.644500000000000000e+03	2.057489967346191406e+01	1.474849730730056763e-01
5.683500000000000000e+03	2.049900054931640625e+01	1.272076368331909180e-01
4.834500000000000000e+03	2.030960083007812500e+01	1.171340793371200562e-01
5.632500000000000000e+03	2.028890037536621094e+01	1.148020103573799133e-01
5.792500000000000000e+03	2.079920005798339844e+01	1.614449769258499146e-01
4.944500000000000000e+03	2.068269920349121094e+01	1.409202665090560913e-01
5.644500000000000000e+03	2.044319915771484375e+01	1.230153292417526245e-01
5.362500000000000000e+03	2.052829933166503906e+01	1.416837275028228760e-01
4.970500000000000000e+03	2.037800025939941406e+01	1.281978487968444824e-01
5.644500000000000000e+03	2.028560066223144531e+01	1.161041185259819031e-01
4.951500000000000000e+03	1.981959915161132812e+01	1.674081832170486450e-01
5.739500000000000000e+03	2.032729911804199219e+01	1.221845000982284546e-01
4.644500000000000000e+03	2.020490074157714844e+01	1.266806274652481079e-01
4.998500000000000000e+03	2.046669960021972656e+01	1.393523216247558594e-01
5.030500000000000000e+03	2.014290046691894531e+01	1.402596980333328247e-01
4.970500000000000000e+03	2.006080055236816406e+01	1.147346571087837219e-01
