5.223500000000000000e+03	2.034980010986328125e+01	1.261943280696868896e-01
4.597500000000000000e+03	1.997060012817382812e+01	1.196378245949745178e-01
4.597500000000000000e+03	1.996089935302734375e+01	1.184940785169601440e-01
4.970500000000000000e+03	1.977140045166015625e+01	1.024267747998237610e-01
5.644500000000000000e+03	1.955949974060058594e+01	1.016277074813842773e-01
4.834500000000000000e+03	1.994249916076660156e+01	1.034078821539878845e-01
4.917500000000000000e+03	1.977429962158203125e+01	1.103024706244468689e-01
4.530500000000000000e+03	2.022680091857910156e+01	1.271382719278335571e-01
5.683500000000000000e+03	1.992770004272460938e+01	1.040721610188484192e-01
4.883500000000000000e+03	1.993770027160644531e+01	1.067084372043609619e-01
4.893500000000000000e+03	1.971750068664550781e+01	9.873692691326141357e-02
5.352500000000000000e+03	2.002470016479492188e+01	1.160750091075897217e-01
4.530500000000000000e+03	2.043840026855468750e+01	1.384540349245071411e-01
5.327500000000000000e+03	2.005360031127929688e+01	1.163360103964805603e-01
5.656500000000000000e+03	2.031909942626953125e+01	1.434295326471328735e-01
4.970500000000000000e+03	1.990870094299316406e+01	1.068951189517974854e-01
5.030500000000000000e+03	1.976989936828613281e+01	1.291037052869796753e-01
5.632500000000000000e+03	1.981979942321777344e+01	9.868177026510238647e-02
5.656500000000000000e+03	2.035619926452636719e+01	1.400275081396102905e-01
4.530500000000000000e+03	2.012240028381347656e+01	1.220358610153198242e-01
4.863500000000000000e+03	1.988050079345703125e+01	1.015989258885383606e-01
4.556500000000000000e+03	2.026600074768066406e+01	1.311054229736328125e-01
4.951500000000000000e+03	1.905690002441406250e+01	1.524901688098907471e-01
4.925500000000000000e+03	2.020420074462890625e+01	1.200867295265197754e-01
5.385500000000000000e+03	2.026169967651367188e+01	1.250963211059570312e-01
4.530500000000000000e+03	2.002840042114257812e+01	1.180289909243583679e-01
5.624500000000000000e+03	1.975279998779296875e+01	9.649103879928588867e-02
5.327500000000000000e+03	2.025440025329589844e+01	1.250822097063064575e-01
4.615500000000000000e+03	2.009749984741210938e+01	1.246866136789321899e-01
5.632500000000000000e+03	1.979129981994628906e+01	9.934844821691513062e-02
4.893500000000000000e+03	1.967379951477050781e+01	9.663064032793045044e-02
5.207500000000000000e+03	1.987619972229003906e+01	1.071360632777214050e-01
4.556500000000000000e+03	2.008620071411132812e+01	1.228625625371932983e-01
4.834500000000000000e+03	2.008139991760253906e+01	1.086799651384353638e-01
4.852500000000000000e+03	1.980920028686523438e+01	1.004443243145942688e-01
5.291500000000000000e+03	2.000009918212890625e+01	1.131183728575706482e-01
5.223500000000000000e+03	2.000819969177246094e+01	1.115393117070198059e-01
4.297500000000000000e+03	2.000950050354003906e+01	1.118567585945129395e-01
5.656500000000000000e+03	2.030859947204589844e+01	1.264291852712631226e-01
5.327500000000000000e+03	2.019910049438476562e+01	1.228494271636009216e-01
4.863500000000000000e+03	1.996619987487792969e+01	1.051375120878219604e-01
4.863500000000000000e+03	2.004109954833984375e+01	1.077409535646438599e-01
4.852500000000000000e+03	1.998880004882812500e+01	1.067546084523200989e-01
4.944500000000000000e+03	1.999290084838867188e+01	1.077891588211059570e-01
4.529500000000000000e+03	2.043840026855468750e+01	1.384540349245071411e-01
4.597500000000000000e+03	2.010470008850097656e+01	1.260600686073303223e-01
5.352500000000000000e+03	2.010320091247558594e+01	1.189162358641624451e-01
5.683500000000000000e+03	1.987310028076171875e+01	1.024315580725669861e-01
4.297500000000000000e+03	2.019860076904296875e+01	1.201682239770889282e-01
5.327500000000000000e+03	1.997640037536621094e+01	1.126349046826362610e-01
4.615500000000000000e+03	1.977260017395019531e+01	1.101991683244705200e-01
5.711500000000000000e+03	2.013920021057128906e+01	1.128275915980339050e-01
4.556500000000000000e+03	1.979560089111328125e+01	1.098999828100204468e-01
5.352500000000000000e+03	1.996479988098144531e+01	1.133898124098777771e-01
4.529500000000000000e+03	2.022680091857910156e+01	1.271382719278335571e-01
4.564651794433593750e+02	2.097730064392089844e+01	4.987637400627136230e-01
8.673744506835937500e+02	2.113339996337890625e+01	4.900362193584442139e-01
8.782512817382812500e+02	2.058749961853027344e+01	4.202035963535308838e-01
9.352744140625000000e+02	2.038459968566894531e+01	4.140596091747283936e-01
1.315231201171875000e+03	1.984760093688964844e+01	2.501792311668395996e-01
1.581448852539062500e+03	2.060779953002929688e+01	3.564446866512298584e-01
1.253280639648437500e+03	2.138859939575195312e+01	5.773729085922241211e-01
1.253294677734375000e+03	2.097839927673339844e+01	4.536813199520111084e-01
1.274288452148437500e+03	2.119899940490722656e+01	5.131354928016662598e-01
1.274295654296875000e+03	2.075489997863769531e+01	3.983947634696960449e-01
1.279220214843750000e+03	1.981940078735351562e+01	2.438750863075256348e-01
1.518520263671875000e+03	1.928870010375976562e+01	2.281800806522369385e-01
1.640298950195312500e+03	2.152750015258789062e+01	4.739405810832977295e-01
1.640309082031250000e+03	2.104100036621093750e+01	3.558556139469146729e-01
1.640319335937500000e+03	2.130130004882812500e+01	4.163832068443298340e-01
1.640329345703125000e+03	2.075359916687011719e+01	3.132663369178771973e-01
1.658211791992187500e+03	2.020310020446777344e+01	2.912232577800750732e-01
1.911472290039062500e+03	2.054960060119628906e+01	3.625788092613220215e-01
2.292474365234375000e+03	2.003249931335449219e+01	2.422230392694473267e-01
2.113174560546875000e+03	2.051860046386718750e+01	3.726966381072998047e-01
2.010369262695312500e+03	2.083200073242187500e+01	4.270231127738952637e-01
2.019252197265625000e+03	2.052389907836914062e+01	3.623135685920715332e-01
2.281471679687500000e+03	1.976589965820312500e+01	2.398341745138168335e-01
2.348422607421875000e+03	2.110370063781738281e+01	3.730796277523040771e-01
2.314390869140625000e+03	1.996839904785156250e+01	2.730985581874847412e-01
2.314413330078125000e+03	1.983620071411132812e+01	2.512685358524322510e-01
2.338447509765625000e+03	2.114590072631835938e+01	5.173161029815673828e-01
2.373229492187500000e+03	2.150399971008300781e+01	5.463648438453674316e-01
2.373236572265625000e+03	2.061190032958984375e+01	3.292498290538787842e-01
2.396174072265625000e+03	1.984749984741210938e+01	2.585829794406890869e-01
8.614825439453125000e+02	1.991220092773437500e+01	2.692713439464569092e-01
2.615510253906250000e+03	2.000539970397949219e+01	2.771325111389160156e-01
2.674500732421875000e+03	2.010300064086914062e+01	2.865200638771057129e-01
2.695358886718750000e+03	2.114900016784667969e+01	4.331374466419219971e-01
2.695387451171875000e+03	2.024589920043945312e+01	2.622457444667816162e-01
2.726266357421875000e+03	2.006590080261230469e+01	2.916017770767211914e-01
2.730373779296875000e+03	2.025609970092773438e+01	2.691215276718139648e-01
2.730382568359375000e+03	2.085709953308105469e+01	3.734637200832366943e-01
2.730391601562500000e+03	2.029369926452636719e+01	2.760368883609771729e-01
2.730400390625000000e+03	2.096969985961914062e+01	4.002488255500793457e-01
2.737305908203125000e+03	2.096719932556152344e+01	5.063655376434326172e-01
2.767282470703125000e+03	2.078350067138671875e+01	4.291290044784545898e-01
2.784162597656250000e+03	2.077919960021972656e+01	4.292703866958618164e-01
2.815210937500000000e+03	2.125650024414062500e+01	4.682873189449310303e-01
3.060459228515625000e+03	2.096800041198730469e+01	4.693672060966491699e-01
3.103400634765625000e+03	2.011000061035156250e+01	3.008796274662017822e-01
3.342505615234375000e+03	1.948480033874511719e+01	2.184144854545593262e-01
3.402496337890625000e+03	1.977510070800781250e+01	2.453349530696868896e-01
3.445416015625000000e+03	2.080699920654296875e+01	5.041618347167968750e-01
3.472258544921875000e+03	2.040950012207031250e+01	3.541876375675201416e-01
3.502237548828125000e+03	2.056789970397949219e+01	3.874305784702301025e-01
3.568188720703125000e+03	2.052300071716308594e+01	3.725055754184722900e-01
3.739462890625000000e+03	2.110429954528808594e+01	5.192037820816040039e-01
3.739469482421875000e+03	1.978409957885742188e+01	2.502092719078063965e-01
3.743416748046875000e+03	2.071039962768554688e+01	4.139315485954284668e-01
3.743416748046875000e+03	2.106270027160644531e+01	5.068094134330749512e-01
3.847207763671875000e+03	2.058379936218261719e+01	4.077883958816528320e-01
3.853212158203125000e+03	2.087719917297363281e+01	4.365079700946807861e-01
3.903179199218750000e+03	2.120199966430664062e+01	5.211099982261657715e-01
3.923213623046875000e+03	1.976070022583007812e+01	2.467640340328216553e-01
4.088492187500000000e+03	2.107469940185546875e+01	4.866193234920501709e-01
4.128506347656250000e+03	1.999749946594238281e+01	3.945327997207641602e-01
4.157434570312500000e+03	2.069199943542480469e+01	3.945327997207641602e-01
4.157443359375000000e+03	2.051950073242187500e+01	3.546025753021240234e-01
4.169399902343750000e+03	2.074040031433105469e+01	4.022451639175415039e-01
4.185317382812500000e+03	1.984110069274902344e+01	2.487487643957138062e-01
4.185332519531250000e+03	1.990740013122558594e+01	2.573957145214080811e-01
4.209195800781250000e+03	2.051530075073242188e+01	3.651711046695709229e-01
4.209202636718750000e+03	2.034059906005859375e+01	3.309455215930938721e-01
4.231187011718750000e+03	2.136879920959472656e+01	5.827932357788085938e-01
4.231192871093750000e+03	2.061770057678222656e+01	3.781607151031494141e-01
4.231199218750000000e+03	1.994239997863769531e+01	2.617277204990386963e-01
4.242208496093750000e+03	2.040780067443847656e+01	3.382039666175842285e-01
4.242221191406250000e+03	2.022360038757324219e+01	3.054988682270050049e-01
4.556500000000000000e+03	2.007469940185546875e+01	1.216674670577049255e-01
4.998500000000000000e+03	1.973600006103515625e+01	1.073453798890113831e-01
4.944500000000000000e+03	2.003779983520507812e+01	1.096027046442031860e-01
4.852500000000000000e+03	1.977499961853027344e+01	9.977275133132934570e-02
5.207500000000000000e+03	2.026659965515136719e+01	1.283257305622100830e-01
4.852500000000000000e+03	1.984079933166503906e+01	1.012168973684310913e-01
4.951500000000000000e+03	1.897319984436035156e+01	1.299957185983657837e-01
5.207500000000000000e+03	2.020369911193847656e+01	1.218193620443344116e-01
5.632500000000000000e+03	2.000259971618652344e+01	1.044758558273315430e-01
4.925500000000000000e+03	1.972750091552734375e+01	1.005920022726058960e-01
4.883500000000000000e+03	1.977379989624023438e+01	1.037692874670028687e-01
5.683500000000000000e+03	1.990979957580566406e+01	1.030423864722251892e-01
4.297500000000000000e+03	2.006909942626953125e+01	1.147544533014297485e-01
5.207500000000000000e+03	2.011680030822753906e+01	1.176482588052749634e-01
4.823500000000000000e+03	1.991279983520507812e+01	1.235158294439315796e-01
4.917500000000000000e+03	1.971890068054199219e+01	1.152016595005989075e-01
5.385500000000000000e+03	2.017670059204101562e+01	1.210502162575721741e-01
4.823500000000000000e+03	1.935339927673339844e+01	1.092128381133079529e-01
4.883500000000000000e+03	1.987730026245117188e+01	1.114797815680503845e-01
5.291500000000000000e+03	2.010720062255859375e+01	1.178756356239318848e-01
4.944500000000000000e+03	1.986120033264160156e+01	1.032002419233322144e-01
4.863500000000000000e+03	1.981640052795410156e+01	1.001724749803543091e-01
5.624500000000000000e+03	1.989480018615722656e+01	1.012248098850250244e-01
4.597500000000000000e+03	1.971859931945800781e+01	1.088400408625602722e-01
4.944500000000000000e+03	1.987039947509765625e+01	1.038532257080078125e-01
4.970500000000000000e+03	1.970199966430664062e+01	9.933810681104660034e-02
5.624500000000000000e+03	1.974390029907226562e+01	9.632571041584014893e-02
5.711500000000000000e+03	1.986890029907226562e+01	1.028978526592254639e-01
5.683500000000000000e+03	2.007559967041015625e+01	1.090170070528984070e-01
