4.529500000000000000e+03	2.034900093078613281e+01	1.302697062492370605e-01
4.479500000000000000e+03	2.065360069274902344e+01	1.521928459405899048e-01
4.804500000000000000e+03	2.114550018310546875e+01	1.705450266599655151e-01
4.835500000000000000e+03	2.086179924011230469e+01	1.451426446437835693e-01
4.851500000000000000e+03	2.050169944763183594e+01	1.276576071977615356e-01
4.911500000000000000e+03	2.068519973754882812e+01	1.593398749828338623e-01
4.942500000000000000e+03	2.056590080261230469e+01	1.480710208415985107e-01
4.612500000000000000e+03	2.031780052185058594e+01	1.377944052219390869e-01
4.467500000000000000e+03	2.085339927673339844e+01	1.967922449111938477e-01
4.942500000000000000e+03	2.079000091552734375e+01	1.539406776428222656e-01
4.535500000000000000e+03	2.069249916076660156e+01	1.501795947551727295e-01
4.835500000000000000e+03	2.010569953918457031e+01	1.082566082477569580e-01
4.513500000000000000e+03	2.158139991760253906e+01	2.314017713069915771e-01
4.529500000000000000e+03	2.065859985351562500e+01	1.487746685743331909e-01
4.530500000000000000e+03	2.065859985351562500e+01	1.487746685743331909e-01
4.835500000000000000e+03	2.156609916687011719e+01	2.041250169277191162e-01
4.851500000000000000e+03	2.069120025634765625e+01	1.374343931674957275e-01
4.479500000000000000e+03	2.044680023193359375e+01	1.338720321655273438e-01
4.535500000000000000e+03	2.021260070800781250e+01	1.240656003355979919e-01
4.851500000000000000e+03	2.059300041198730469e+01	1.313030868768692017e-01
4.891500000000000000e+03	2.030559921264648438e+01	1.302995532751083374e-01
4.581500000000000000e+03	2.004820060729980469e+01	1.215590909123420715e-01
4.581500000000000000e+03	2.035359954833984375e+01	1.371909528970718384e-01
4.804500000000000000e+03	2.079630088806152344e+01	1.441768109798431396e-01
4.535500000000000000e+03	2.058239936828613281e+01	1.433913558721542358e-01
4.529500000000000000e+03	2.026269912719726562e+01	1.261242032051086426e-01
4.404500000000000000e+03	2.128700065612792969e+01	1.903383284807205200e-01
4.404500000000000000e+03	2.159690093994140625e+01	2.245303094387054443e-01
4.881500000000000000e+03	2.101869964599609375e+01	1.586134731769561768e-01
4.911500000000000000e+03	1.979260063171386719e+01	1.858680844306945801e-01
4.590500000000000000e+03	1.988419914245605469e+01	1.131332814693450928e-01
4.581500000000000000e+03	2.025539970397949219e+01	1.327663362026214600e-01
4.530500000000000000e+03	2.034900093078613281e+01	1.302697062492370605e-01
4.612500000000000000e+03	2.014259910583496094e+01	1.257759183645248413e-01
4.865500000000000000e+03	2.190620040893554688e+01	3.335015177726745605e-01
4.590500000000000000e+03	2.080030059814453125e+01	1.633833497762680054e-01
4.866500000000000000e+03	2.037220001220703125e+01	1.193773746490478516e-01
4.535500000000000000e+03	2.050950050354003906e+01	1.392966061830520630e-01
4.942500000000000000e+03	2.086350059509277344e+01	1.621661633253097534e-01
4.911500000000000000e+03	2.044300079345703125e+01	1.393780708312988281e-01
4.851500000000000000e+03	2.099320030212402344e+01	1.561502069234848022e-01
4.866500000000000000e+03	2.127260017395019531e+01	1.745465546846389771e-01
4.513500000000000000e+03	2.049889945983886719e+01	1.402245610952377319e-01
4.513500000000000000e+03	2.082169914245605469e+01	1.610958129167556763e-01
