1.700259155273437500e+03	2.036540031433105469e+01	2.842505276203155518e-01
1.632486572265625000e+03	2.038050079345703125e+01	3.297897279262542725e-01
1.632492553710937500e+03	2.006929969787597656e+01	2.789874374866485596e-01
1.613480712890625000e+03	1.976420021057128906e+01	2.330057024955749512e-01
1.748183837890625000e+03	1.947960090637207031e+01	2.131213694810867310e-01
1.748194702148437500e+03	2.043269920349121094e+01	3.541876375675201416e-01
1.748200073242187500e+03	2.064509963989257812e+01	3.925299048423767090e-01
1.658409912109375000e+03	2.027230072021484375e+01	3.121052086353302002e-01
1.658419555664062500e+03	1.959880065917968750e+01	2.198137342929840088e-01
1.672382446289062500e+03	1.999909973144531250e+01	2.732158899307250977e-01
1.730232788085937500e+03	2.003619956970214844e+01	2.860260605812072754e-01
1.730240112304687500e+03	2.019779968261718750e+01	3.136756718158721924e-01
1.730247558593750000e+03	2.007519912719726562e+01	2.966568470001220703e-01
2.052352294921875000e+03	2.123649978637695312e+01	5.480023026466369629e-01
1.991461303710937500e+03	2.070179939270019531e+01	4.261886775493621826e-01
2.133164794921875000e+03	1.963249969482421875e+01	2.324032187461853027e-01
2.102231201171875000e+03	2.033049964904785156e+01	3.323893249034881592e-01
2.102253417968750000e+03	1.950309944152832031e+01	2.210151702165603638e-01
2.019399291992187500e+03	2.043110084533691406e+01	3.451618850231170654e-01
2.019405151367187500e+03	2.079470062255859375e+01	4.228952527046203613e-01
2.019416748046875000e+03	2.040699958801269531e+01	3.372628092765808105e-01
2.074243652343750000e+03	1.990399932861328125e+01	2.228458821773529053e-01
2.074251953125000000e+03	2.091889953613281250e+01	3.816915452480316162e-01
2.074260253906250000e+03	1.994779968261718750e+01	2.261225581169128418e-01
2.413398437500000000e+03	2.070319938659667969e+01	4.122768640518188477e-01
2.413406250000000000e+03	2.029700088500976562e+01	3.287794589996337891e-01
2.413414306640625000e+03	2.014439964294433594e+01	3.026605844497680664e-01
2.413421875000000000e+03	2.057309913635253906e+01	3.831298351287841797e-01
2.426260986328125000e+03	1.990970039367675781e+01	2.671233117580413818e-01
2.352441162109375000e+03	2.026180076599121094e+01	3.225169777870178223e-01
2.352451660156250000e+03	1.987840080261230469e+01	2.628017067909240723e-01
2.340494628906250000e+03	2.084320068359375000e+01	5.645367503166198730e-01
2.340504150390625000e+03	2.024419975280761719e+01	3.979349732398986816e-01
2.466162109375000000e+03	2.001959991455078125e+01	2.831136584281921387e-01
2.466166748046875000e+03	2.046640014648437500e+01	3.609955906867980957e-01
2.466171142578125000e+03	1.988349914550781250e+01	2.634665071964263916e-01
2.487169677734375000e+03	2.066189956665039062e+01	4.248078763484954834e-01
2.373404785156250000e+03	1.999489974975585938e+01	2.374902516603469849e-01
2.373415039062500000e+03	1.981660079956054688e+01	2.170816212892532349e-01
2.373425537109375000e+03	2.015509986877441406e+01	2.579213678836822510e-01
2.373436035156250000e+03	1.994580078125000000e+01	2.316389977931976318e-01
2.400302978515625000e+03	1.991860008239746094e+01	1.842314749956130981e-01
2.400315917968750000e+03	2.029459953308105469e+01	2.212208509445190430e-01
2.400328857421875000e+03	1.990049934387207031e+01	1.826639175415039062e-01
2.400341796875000000e+03	2.014819908142089844e+01	2.057424932718276978e-01
2.433305908203125000e+03	2.039340019226074219e+01	2.732941806316375732e-01
2.433333007812500000e+03	1.917029953002929688e+01	1.511741578578948975e-01
2.439233398437500000e+03	1.972509956359863281e+01	2.427150607109069824e-01
2.439238769531250000e+03	2.044949913024902344e+01	3.576310575008392334e-01
2.439243896484375000e+03	2.011269950866699219e+01	2.975579798221588135e-01
2.457254150390625000e+03	2.034090042114257812e+01	3.368309140205383301e-01
2.457263427734375000e+03	2.027770042419433594e+01	3.253445327281951904e-01
2.457272705078125000e+03	1.979070091247558594e+01	2.510555982589721680e-01
2.457281982421875000e+03	1.975480079650878906e+01	2.464474737644195557e-01
9.882780761718750000e+02	2.026950073242187500e+01	3.509168922901153564e-01
9.882835083007812500e+02	2.027890014648437500e+01	3.493929207324981689e-01
2.680454345703125000e+03	1.984889984130859375e+01	2.588157355785369873e-01
2.680462890625000000e+03	2.027479934692382812e+01	3.239862024784088135e-01
2.680471435546875000e+03	2.026370048522949219e+01	3.216949701309204102e-01
2.709497558593750000e+03	2.071179962158203125e+01	4.058364033699035645e-01
2.709503662109375000e+03	1.969639968872070312e+01	2.342252433300018311e-01
2.709509765625000000e+03	2.031979942321777344e+01	3.263248205184936523e-01
2.709515625000000000e+03	2.030990028381347656e+01	3.274461030960083008e-01
2.731440917968750000e+03	1.946999931335449219e+01	1.794578135013580322e-01
2.731448974609375000e+03	1.995540046691894531e+01	2.285438776016235352e-01
2.731457031250000000e+03	2.026000022888183594e+01	2.674165368080139160e-01
2.731465332031250000e+03	1.979479980468750000e+01	2.121754139661788940e-01
2.761371337890625000e+03	1.940530014038085938e+01	1.769498884677886963e-01
2.761379638671875000e+03	2.030579948425292969e+01	2.778700888156890869e-01
2.761387939453125000e+03	1.975399971008300781e+01	2.094500064849853516e-01
2.761395996093750000e+03	1.959040069580078125e+01	1.932363361120223999e-01
2.781299560546875000e+03	2.009519958496093750e+01	3.474159240722656250e-01
2.781307617187500000e+03	2.002429962158203125e+01	3.148537874221801758e-01
2.785273925781250000e+03	2.020859909057617188e+01	3.168258368968963623e-01
2.785279541015625000e+03	1.965889930725097656e+01	2.367752194404602051e-01
2.785285156250000000e+03	1.932740020751953125e+01	2.013438940048217773e-01
2.797265869140625000e+03	1.954700088500976562e+01	2.268539518117904663e-01
2.797271728515625000e+03	2.005990028381347656e+01	2.940490245819091797e-01
2.810228271484375000e+03	1.927619934082031250e+01	1.884588003158569336e-01
2.810241943359375000e+03	1.997349929809570312e+01	2.670135796070098877e-01
2.819309326171875000e+03	2.005190086364746094e+01	2.898631393909454346e-01
3.032516845703125000e+03	2.095829963684082031e+01	4.765550494194030762e-01
3.032528320312500000e+03	2.062859916687011719e+01	3.914293050765991211e-01
3.032533935546875000e+03	2.016900062561035156e+01	3.043650686740875244e-01
3.051486572265625000e+03	2.002869987487792969e+01	2.852675020694732666e-01
3.051496826171875000e+03	2.070299911499023438e+01	4.122768640518188477e-01
3.051501953125000000e+03	1.968330001831054688e+01	2.370043247938156128e-01
3.088445068359375000e+03	2.058180046081542969e+01	3.203797042369842529e-01
3.088456054687500000e+03	2.018440055847167969e+01	2.591159343719482422e-01
3.088467285156250000e+03	2.054439926147460938e+01	3.131496310234069824e-01
3.088478271484375000e+03	2.046459960937500000e+01	3.008277118206024170e-01
3.117376464843750000e+03	2.079310035705566406e+01	4.319817125797271729e-01
3.117382812500000000e+03	1.997649955749511719e+01	2.756343483924865723e-01
3.117388916015625000e+03	1.936529922485351562e+01	2.024696916341781616e-01
3.117395019531250000e+03	2.061230087280273438e+01	3.903372585773468018e-01
3.135372070312500000e+03	2.001090049743652344e+01	2.841626107692718506e-01
3.135386962890625000e+03	2.021800041198730469e+01	3.179166018962860107e-01
3.162278076171875000e+03	1.916979980468750000e+01	1.905680298805236816e-01
3.162296630859375000e+03	1.980540084838867188e+01	2.620036303997039795e-01
3.170200195312500000e+03	1.981430053710937500e+01	2.581853866577148438e-01
3.170208740234375000e+03	2.053269958496093750e+01	3.888225555419921875e-01
3.170217285156250000e+03	2.016600036621093750e+01	3.115292787551879883e-01
3.179217773437500000e+03	2.014789962768554688e+01	3.172487616539001465e-01
3.179222900390625000e+03	2.053280067443847656e+01	3.894697129726409912e-01
3.193155761718750000e+03	2.025830078125000000e+01	3.346948921680450439e-01
3.193163085937500000e+03	1.986870002746582031e+01	2.718177735805511475e-01
3.193177490234375000e+03	1.987450027465820312e+01	2.721653282642364502e-01
3.200223876953125000e+03	2.015719985961914062e+01	3.201930820941925049e-01
3.200230468750000000e+03	2.094860076904296875e+01	5.004740953445434570e-01
3.200237304687500000e+03	2.011540031433105469e+01	3.151503205299377441e-01
3.200244140625000000e+03	1.970190048217773438e+01	2.534283697605133057e-01
3.221164794921875000e+03	1.965870094299316406e+01	2.461607605218887329e-01
3.221171630859375000e+03	2.003050041198730469e+01	2.969563305377960205e-01
3.221178466796875000e+03	2.006669998168945312e+01	3.031902611255645752e-01
3.409529296875000000e+03	1.950189971923828125e+01	2.174514532089233398e-01
3.409534912109375000e+03	1.966430091857910156e+01	2.359660565853118896e-01
3.409540527343750000e+03	1.974589920043945312e+01	2.458180189132690430e-01
3.409546142578125000e+03	1.956319999694824219e+01	2.235447019338607788e-01
3.437494628906250000e+03	2.001720046997070312e+01	2.574284672737121582e-01
3.437501953125000000e+03	1.986770057678222656e+01	2.396229505538940430e-01
3.437509033203125000e+03	1.975379943847656250e+01	2.247247248888015747e-01
3.437516357421875000e+03	1.957659912109375000e+01	2.067994326353073120e-01
3.448493652343750000e+03	2.024570083618164062e+01	2.940490245819091797e-01
3.448500000000000000e+03	2.061000061035156250e+01	3.593453764915466309e-01
3.448516845703125000e+03	1.984320068359375000e+01	2.377214878797531128e-01
3.489353027343750000e+03	1.947340011596679688e+01	2.169652283191680908e-01
3.489368652343750000e+03	2.016889953613281250e+01	3.102162182331085205e-01
3.495293457031250000e+03	1.935680007934570312e+01	2.084519565105438232e-01
3.495300537109375000e+03	2.049090003967285156e+01	3.783600032329559326e-01
3.495307617187500000e+03	1.951840019226074219e+01	2.258803695440292358e-01
3.495314697265625000e+03	2.026420021057128906e+01	3.314934074878692627e-01
3.506338867187500000e+03	2.001370048522949219e+01	2.897700071334838867e-01
3.506346435546875000e+03	2.008149909973144531e+01	3.012959361076354980e-01
3.506353759765625000e+03	1.982589912414550781e+01	2.631859779357910156e-01
3.506361328125000000e+03	2.047839927673339844e+01	3.748167455196380615e-01
3.519331054687500000e+03	2.002059936523437500e+01	2.736080586910247803e-01
3.519338378906250000e+03	1.988549995422363281e+01	2.551971375942230225e-01
3.519345703125000000e+03	2.023819923400878906e+01	3.091996610164642334e-01
3.519352783203125000e+03	2.000539970397949219e+01	2.720879912376403809e-01
3.528297607421875000e+03	1.973990058898925781e+01	2.571994364261627197e-01
3.546185546875000000e+03	1.974430084228515625e+01	2.451086342334747314e-01
3.546191894531250000e+03	1.963990020751953125e+01	2.324032187461853027e-01
3.546207275390625000e+03	1.986420059204101562e+01	2.608370184898376465e-01
3.555190917968750000e+03	2.014380073547363281e+01	2.766845822334289551e-01
3.555197509765625000e+03	2.052120018005371094e+01	3.392259478569030762e-01
3.555204345703125000e+03	1.963750076293945312e+01	2.134335190057754517e-01
3.576215087890625000e+03	2.037310028076171875e+01	3.128584921360015869e-01
3.576227294921875000e+03	1.985510063171386719e+01	2.381084263324737549e-01
3.583199707031250000e+03	2.071829986572265625e+01	3.783600032329559326e-01
3.583214355468750000e+03	2.094280052185058594e+01	4.295536279678344727e-01
3.589165039062500000e+03	1.998110008239746094e+01	2.358152866363525391e-01
3.589173095703125000e+03	2.049609947204589844e+01	3.091434538364410400e-01
3.589183837890625000e+03	1.978980064392089844e+01	2.142109572887420654e-01
3.589191894531250000e+03	2.005940055847167969e+01	2.454767376184463501e-01
3.772514404296875000e+03	1.967480087280273438e+01	2.365467697381973267e-01
3.772519531250000000e+03	1.998800086975097656e+01	2.783650457859039307e-01
3.772529541015625000e+03	1.965690040588378906e+01	2.343975603580474854e-01
3.792503417968750000e+03	1.951169967651367188e+01	1.871546953916549683e-01
3.792510742187500000e+03	1.983860015869140625e+01	2.194713354110717773e-01
3.792518066406250000e+03	1.977350044250488281e+01	2.124832123517990112e-01
3.792525634765625000e+03	1.969050025939941406e+01	2.039973586797714233e-01
3.816391601562500000e+03	1.938920021057128906e+01	2.051068246364593506e-01
3.816414062500000000e+03	2.028339958190917969e+01	3.263248205184936523e-01
3.822520019531250000e+03	1.954800033569335938e+01	2.218830287456512451e-01
3.822524902343750000e+03	1.905599975585937500e+01	1.749972254037857056e-01
3.822530029296875000e+03	1.979529953002929688e+01	2.516654431819915771e-01
3.822534912109375000e+03	1.934880065917968750e+01	2.010845839977264404e-01
3.853406250000000000e+03	1.974329948425292969e+01	2.399400025606155396e-01
3.853411621093750000e+03	1.956180000305175781e+01	2.184937000274658203e-01
3.853417236328125000e+03	1.926939964294433594e+01	1.898184865713119507e-01
3.853422607421875000e+03	2.014660072326660156e+01	2.964079380035400391e-01
3.873400634765625000e+03	1.984210014343261719e+01	2.570362091064453125e-01
3.873404541015625000e+03	1.965500068664550781e+01	2.340288013219833374e-01
3.880271484375000000e+03	1.953370094299316406e+01	2.163862287998199463e-01
3.880276367187500000e+03	1.986380004882812500e+01	2.552929520606994629e-01
3.880281494140625000e+03	1.983209991455078125e+01	2.512076497077941895e-01
3.883288085937500000e+03	1.992480087280273438e+01	2.609734535217285156e-01
3.883295410156250000e+03	1.923859977722167969e+01	1.848063617944717407e-01
3.883302734375000000e+03	1.978240013122558594e+01	2.424686700105667114e-01
3.883310058593750000e+03	1.922570037841796875e+01	1.840601563453674316e-01
3.890264648437500000e+03	1.960020065307617188e+01	2.304135113954544067e-01
3.890270507812500000e+03	1.918840026855468750e+01	1.885081231594085693e-01
3.890282714843750000e+03	1.995919990539550781e+01	2.759965658187866211e-01
3.911166992187500000e+03	1.963500022888183594e+01	2.317103147506713867e-01
3.911172119140625000e+03	2.003660011291503906e+01	2.858917713165283203e-01
3.911177001953125000e+03	2.000250053405761719e+01	2.803290188312530518e-01
3.911182128906250000e+03	1.917600059509277344e+01	1.849799901247024536e-01
3.937250000000000000e+03	2.004240036010742188e+01	2.871071398258209229e-01
3.937255126953125000e+03	1.946050071716308594e+01	2.131030410528182983e-01
3.937265136718750000e+03	2.007299995422363281e+01	2.944383919239044189e-01
3.943199707031250000e+03	1.991370010375976562e+01	2.684876918792724609e-01
3.943204833984375000e+03	1.919210052490234375e+01	1.872149705886840820e-01
3.943209960937500000e+03	1.985449981689453125e+01	2.612469792366027832e-01
3.943214843750000000e+03	1.974169921875000000e+01	2.462466657161712646e-01
4.159479980468750000e+03	1.954010009765625000e+01	2.145281881093978882e-01
4.159485351562500000e+03	1.934029960632324219e+01	1.945212781429290771e-01
4.159490234375000000e+03	1.935280036926269531e+01	1.959043443202972412e-01
4.159495117187500000e+03	1.999300003051757812e+01	2.729813754558563232e-01
4.172498046875000000e+03	1.915690040588378906e+01	1.784095466136932373e-01
4.172502441406250000e+03	1.939570045471191406e+01	1.998786330223083496e-01
4.199458984375000000e+03	1.952179908752441406e+01	2.159074246883392334e-01
4.199463867187500000e+03	1.916970062255859375e+01	1.820008158683776855e-01
4.199469238281250000e+03	1.961219978332519531e+01	2.259023636579513550e-01
4.199474121093750000e+03	1.964940071105957031e+01	2.308119535446166992e-01
4.208402832031250000e+03	1.968390083312988281e+01	2.371574491262435913e-01
4.208407714843750000e+03	2.007979965209960938e+01	2.980115115642547607e-01
4.208413085937500000e+03	1.966600036621093750e+01	2.411673218011856079e-01
4.208417968750000000e+03	1.956069946289062500e+01	2.312834262847900391e-01
4.216400878906250000e+03	2.022340011596679688e+01	3.128584921360015869e-01
4.216408691406250000e+03	1.929190063476562500e+01	1.946170628070831299e-01
4.216416992187500000e+03	1.965850067138671875e+01	2.331025451421737671e-01
4.216424804687500000e+03	1.997769927978515625e+01	2.757951617240905762e-01
4.243271484375000000e+03	1.937789916992187500e+01	2.012675106525421143e-01
4.243277832031250000e+03	1.938820075988769531e+01	2.025163918733596802e-01
4.243289550781250000e+03	1.923749923706054688e+01	1.879311203956604004e-01
6.131422119140625000e+02	2.035790061950683594e+01	1.536944806575775146e-01
6.131492309570312500e+02	2.030529975891113281e+01	1.499542742967605591e-01
6.131564331054687500e+02	2.039959907531738281e+01	1.598306894302368164e-01
6.131635131835937500e+02	1.999449920654296875e+01	1.322563588619232178e-01
9.952374877929687500e+02	1.997330093383789062e+01	1.267460286617279053e-01
9.952442016601562500e+02	2.009429931640625000e+01	1.327841728925704956e-01
9.952509765625000000e+02	1.987709999084472656e+01	1.221896409988403320e-01
1.308323730468750000e+03	2.012599945068359375e+01	1.384414732456207275e-01
1.308329833984375000e+03	2.012050056457519531e+01	1.379798948764801025e-01
1.308336059570312500e+03	2.012579917907714844e+01	1.381165087223052979e-01
1.308342163085937500e+03	2.004680061340332031e+01	1.338536143302917480e-01
1.315325439453125000e+03	2.009639930725097656e+01	1.336919963359832764e-01
1.315332153320312500e+03	2.019409942626953125e+01	1.388158053159713745e-01
1.315338867187500000e+03	2.022159957885742188e+01	1.415607184171676636e-01
1.315345581054687500e+03	2.028219985961914062e+01	1.448395103216171265e-01
1.258425048828125000e+03	2.032979965209960938e+01	1.623891890048980713e-01
1.258430664062500000e+03	2.024290084838867188e+01	1.531334966421127319e-01
1.258436157226562500e+03	2.018779945373535156e+01	1.520508825778961182e-01
1.258441772460937500e+03	2.043210029602050781e+01	1.740808635950088501e-01
1.340250000000000000e+03	2.036499977111816406e+01	1.507082283496856689e-01
1.340256713867187500e+03	2.029280090332031250e+01	1.457610428333282471e-01
1.340263305664062500e+03	2.032360076904296875e+01	1.479370892047882080e-01
1.340269897460937500e+03	2.033880043029785156e+01	1.488183587789535522e-01
1.368238769531250000e+03	2.025449943542480469e+01	1.461377888917922974e-01
1.368246337890625000e+03	2.020960044860839844e+01	1.435347348451614380e-01
1.368253906250000000e+03	2.026460075378417969e+01	1.478462517261505127e-01
1.368261474609375000e+03	2.012039947509765625e+01	1.473898738622665405e-01
1.702251220703125000e+03	1.978750038146972656e+01	1.283507496118545532e-01
1.702261840820312500e+03	2.012660026550292969e+01	1.484809070825576782e-01
1.702272583007812500e+03	2.008939933776855469e+01	1.457610428333282471e-01
1.702283203125000000e+03	2.001889991760253906e+01	1.417796760797500610e-01
1.601530883789062500e+03	1.992609977722167969e+01	1.287630498409271240e-01
1.601536621093750000e+03	2.008799934387207031e+01	1.366889774799346924e-01
1.601542358398437500e+03	1.993930053710937500e+01	1.285924613475799561e-01
1.601548217773437500e+03	1.997850036621093750e+01	1.308582574129104614e-01
1.658472412109375000e+03	2.015290069580078125e+01	1.525140553712844849e-01
1.658475585937500000e+03	2.009900093078613281e+01	1.480013132095336914e-01
1.658478637695312500e+03	2.000979995727539062e+01	1.428701281547546387e-01
1.658481811523437500e+03	1.995789909362792969e+01	1.390150338411331177e-01
2.047335327148437500e+03	2.015679931640625000e+01	1.569760888814926147e-01
2.047341918945312500e+03	2.032880020141601562e+01	1.697484701871871948e-01
2.047348510742187500e+03	2.028949928283691406e+01	1.664083898067474365e-01
2.047355102539062500e+03	2.017840003967285156e+01	1.576829850673675537e-01
2.306505859375000000e+03	1.997610092163085938e+01	1.340900361537933350e-01
2.306510498046875000e+03	2.012010002136230469e+01	1.421797722578048706e-01
2.306515136718750000e+03	2.015559959411621094e+01	1.433246284723281860e-01
2.306519775390625000e+03	2.012150001525878906e+01	1.415107250213623047e-01
2.024415893554687500e+03	2.011510086059570312e+01	1.529340595006942749e-01
2.024422973632812500e+03	2.017049980163574219e+01	1.571550816297531128e-01
2.024430297851562500e+03	2.001709938049316406e+01	1.467979252338409424e-01
2.024437500000000000e+03	2.027050018310546875e+01	1.645703911781311035e-01
2.087176757812500000e+03	2.002729988098144531e+01	1.414335668087005615e-01
2.087184082031250000e+03	1.994860076904296875e+01	1.367528438568115234e-01
2.087191162109375000e+03	1.993499946594238281e+01	1.360564827919006348e-01
2.087198242187500000e+03	2.019869995117187500e+01	1.526336371898651123e-01
2.403432617187500000e+03	1.983379936218261719e+01	1.285830140113830566e-01
2.403440429687500000e+03	1.992519950866699219e+01	1.338720321655273438e-01
2.403448486328125000e+03	1.991379928588867188e+01	1.332405358552932739e-01
2.403456542968750000e+03	1.990390014648437500e+01	1.328163146972656250e-01
2.440207275390625000e+03	1.982080078125000000e+01	1.291421353816986084e-01
2.440216064453125000e+03	1.981739997863769531e+01	1.281667351722717285e-01
2.440224853515625000e+03	1.999119949340820312e+01	1.363041996955871582e-01
2.440233642578125000e+03	1.986129951477050781e+01	1.295548230409622192e-01
2.494213623046875000e+03	2.016370010375976562e+01	1.574550122022628784e-01
2.494219238281250000e+03	1.993860054016113281e+01	1.426214724779129028e-01
2.494225097656250000e+03	1.970019912719726562e+01	1.310782432556152344e-01
2.494230957031250000e+03	1.982710075378417969e+01	1.384498476982116699e-01
2.768321289062500000e+03	1.977219963073730469e+01	1.395760327577590942e-01
2.768328125000000000e+03	1.996129989624023438e+01	1.409829258918762207e-01
2.768334960937500000e+03	1.969659996032714844e+01	1.257009506225585938e-01
2.768342041015625000e+03	1.984560012817382812e+01	1.328020244836807251e-01
2.788273681640625000e+03	1.969440078735351562e+01	1.263144761323928833e-01
2.788281005859375000e+03	1.979850006103515625e+01	1.322563588619232178e-01
2.788287841796875000e+03	1.972249984741210938e+01	1.281636357307434082e-01
2.788294921875000000e+03	1.974300003051757812e+01	1.293865442276000977e-01
2.820174804687500000e+03	1.989850044250488281e+01	1.326843649148941040e-01
2.820184570312500000e+03	1.978359985351562500e+01	1.267252117395401001e-01
2.820194580078125000e+03	1.983609962463378906e+01	1.287567168474197388e-01
2.820204345703125000e+03	1.986440086364746094e+01	1.302796602249145508e-01
3.063494873046875000e+03	1.979080009460449219e+01	1.317746490240097046e-01
3.063501953125000000e+03	2.001819992065429688e+01	1.446764767169952393e-01
3.063509033203125000e+03	1.988150024414062500e+01	1.366730183362960815e-01
3.063515869140625000e+03	2.010090065002441406e+01	1.495406180620193481e-01
3.107425292968750000e+03	1.998259925842285156e+01	1.646406948566436768e-01
3.107432128906250000e+03	1.991749954223632812e+01	1.599012464284896851e-01
3.107438964843750000e+03	1.969739913940429688e+01	1.452675610780715942e-01
3.107446044921875000e+03	1.965920066833496094e+01	1.429313570261001587e-01
3.117415039062500000e+03	1.958849906921386719e+01	1.387608945369720459e-01
3.117420654296875000e+03	1.974230003356933594e+01	1.480871140956878662e-01
3.117426025390625000e+03	1.979199981689453125e+01	1.513016074895858765e-01
3.117431640625000000e+03	1.979570007324218750e+01	1.515460014343261719e-01
3.134329589843750000e+03	1.959970092773437500e+01	1.394081264734268188e-01
3.134339599609375000e+03	1.984609985351562500e+01	1.549208164215087891e-01
3.134349365234375000e+03	1.948640060424804688e+01	1.330529451370239258e-01
3.134359130859375000e+03	1.969470024108886719e+01	1.451027542352676392e-01
3.144338623046875000e+03	1.969339942932128906e+01	1.450181305408477783e-01
3.144345458984375000e+03	1.952720069885253906e+01	1.352927982807159424e-01
3.144352539062500000e+03	1.961050033569335938e+01	1.400362402200698853e-01
3.144359619140625000e+03	1.985560035705566406e+01	1.555760502815246582e-01
3.589183105468750000e+03	1.960619926452636719e+01	1.397837251424789429e-01
3.589188720703125000e+03	1.960289955139160156e+01	1.395932883024215698e-01
3.589194335937500000e+03	1.946159934997558594e+01	1.317261606454849243e-01
3.589199951171875000e+03	1.976199913024902344e+01	1.493519544601440430e-01
3.873406494140625000e+03	1.954439926147460938e+01	1.334910243749618530e-01
3.873410400390625000e+03	1.947739982604980469e+01	1.277557164430618286e-01
3.873414550781250000e+03	1.938850021362304688e+01	1.241586506366729736e-01
3.873418701171875000e+03	1.937919998168945312e+01	1.236341595649719238e-01
