5.719500000000000000e+03	2.081800079345703125e+01	1.766309291124343872e-01
4.881500000000000000e+03	2.028879928588867188e+01	1.185666546225547791e-01
4.881500000000000000e+03	2.066790008544921875e+01	1.377615332603454590e-01
5.298500000000000000e+03	2.214380073547363281e+01	3.487568199634552002e-01
5.263500000000000000e+03	2.064279937744140625e+01	1.557044088840484619e-01
4.941500000000000000e+03	1.932679939270019531e+01	2.414636611938476562e-01
4.512500000000000000e+03	2.005649948120117188e+01	1.548640280961990356e-01
5.325500000000000000e+03	2.165419960021972656e+01	2.506011426448822021e-01
4.996500000000000000e+03	2.032620048522949219e+01	1.406306773424148560e-01
5.383500000000000000e+03	2.162240028381347656e+01	2.314965724945068359e-01
5.383500000000000000e+03	2.140270042419433594e+01	2.074688822031021118e-01
4.866500000000000000e+03	2.032290077209472656e+01	1.184307187795639038e-01
4.586500000000000000e+03	2.036730003356933594e+01	1.351702660322189331e-01
5.027500000000000000e+03	2.059580039978027344e+01	1.563715487718582153e-01
4.512500000000000000e+03	1.997220039367675781e+01	1.211940124630928040e-01
5.325500000000000000e+03	2.113579940795898438e+01	1.898690015077590942e-01
8.144802246093750000e+02	2.115710067749023438e+01	4.955988228321075439e-01
1.392159545898437500e+03	2.059690093994140625e+01	4.085270762443542480e-01
1.255324951171875000e+03	2.039340019226074219e+01	3.226439952850341797e-01
3.061364990234375000e+03	2.069589996337890625e+01	4.159934520721435547e-01
3.199174804687500000e+03	2.031800079345703125e+01	3.450848758220672607e-01
2.369255615234375000e+03	2.138430023193359375e+01	6.117041110992431641e-01
2.731433105468750000e+03	2.103219985961914062e+01	4.815159738063812256e-01
1.584408325195312500e+03	2.070409965515136719e+01	3.754008710384368896e-01
8.473612670898437500e+02	2.093260002136230469e+01	4.445565342903137207e-01
1.691216186523437500e+03	2.057209968566894531e+01	3.552693128585815430e-01
1.643327026367187500e+03	2.054719924926757812e+01	3.938620090484619141e-01
3.114400878906250000e+03	1.955319976806640625e+01	2.197733670473098755e-01
1.163497314453125000e+03	2.069820022583007812e+01	3.940852582454681396e-01
2.675392822265625000e+03	2.061630058288574219e+01	3.222001194953918457e-01
3.165196289062500000e+03	2.015830039978027344e+01	3.039363324642181396e-01
1.173443481445312500e+03	2.072929954528808594e+01	4.007160663604736328e-01
3.061359375000000000e+03	2.102009963989257812e+01	5.065873265266418457e-01
2.731419677734375000e+03	2.066629981994628906e+01	3.901198804378509521e-01
1.173428100585937500e+03	2.105780029296875000e+01	4.894285202026367188e-01
2.731426513671875000e+03	2.129310035705566406e+01	5.607154369354248047e-01
8.473516845703125000e+02	2.093199920654296875e+01	4.477008283138275146e-01
1.555485961914062500e+03	2.080220031738281250e+01	4.704538583755493164e-01
1.608404418945312500e+03	2.113299942016601562e+01	5.433964133262634277e-01
1.660274414062500000e+03	2.100399971008300781e+01	4.433156251907348633e-01
1.959415649414062500e+03	2.072620010375976562e+01	3.913197219371795654e-01
3.085466552734375000e+03	2.000679969787597656e+01	2.359409034252166748e-01
3.119231445312500000e+03	2.094680023193359375e+01	4.758040904998779297e-01
4.615104064941406250e+02	2.129619979858398438e+01	5.595534443855285645e-01
3.085478759765625000e+03	2.110269927978515625e+01	4.275819063186645508e-01
3.085484863281250000e+03	2.131310081481933594e+01	4.809364080429077148e-01
3.114395751953125000e+03	2.124020004272460938e+01	5.558208823204040527e-01
2.700359375000000000e+03	2.143070030212402344e+01	6.027066707611083984e-01
3.091374267578125000e+03	2.010219955444335938e+01	2.861157059669494629e-01
1.347173950195312500e+03	2.036109924316406250e+01	3.254747390747070312e-01
3.137177734375000000e+03	2.052350044250488281e+01	3.674481213092803955e-01
1.726164184570312500e+03	2.059530067443847656e+01	3.696719706058502197e-01
8.473421020507812500e+02	2.126029968261718750e+01	5.610069632530212402e-01
3.465386962890625000e+03	2.069350051879882812e+01	3.738488852977752686e-01
3.492244873046875000e+03	2.098590087890625000e+01	4.518806338310241699e-01
4.150503906250000000e+03	2.048220062255859375e+01	3.533619046211242676e-01
4.229209472656250000e+03	1.977680015563964844e+01	2.544029355049133301e-01
3.830374023437500000e+03	2.121249961853027344e+01	5.529944896697998047e-01
4.229203613281250000e+03	2.076230049133300781e+01	4.287055432796478271e-01
4.185302734375000000e+03	1.986569976806640625e+01	2.554848790168762207e-01
4.096451660156250000e+03	2.108939933776855469e+01	5.092695355415344238e-01
4.128489746093750000e+03	2.061910057067871094e+01	3.788595795631408691e-01
3.499162841796875000e+03	2.026889991760253906e+01	3.267193138599395752e-01
3.492252441406250000e+03	2.064279937744140625e+01	3.716491162776947021e-01
3.881190185546875000e+03	2.041099929809570312e+01	3.354736268520355225e-01
3.736508056640625000e+03	2.059049987792968750e+01	3.868989050388336182e-01
4.210321289062500000e+03	2.051029968261718750e+01	3.654422461986541748e-01
3.757489990234375000e+03	2.078829956054687500e+01	4.327030479907989502e-01
3.465380126953125000e+03	2.047130012512207031e+01	3.326663672924041748e-01
3.854220458984375000e+03	2.134160041809082031e+01	5.767439603805541992e-01
3.914161621093750000e+03	2.035090065002441406e+01	3.859469592571258545e-01
3.499170654296875000e+03	1.986700057983398438e+01	2.645620405673980713e-01
3.525200439453125000e+03	2.019919967651367188e+01	3.239219188690185547e-01
4.174386230468750000e+03	2.064150047302246094e+01	3.872176706790924072e-01
3.525185058593750000e+03	2.046559906005859375e+01	3.746226429939270020e-01
4.227180664062500000e+03	2.081450080871582031e+01	4.560016691684722900e-01
3.533191650390625000e+03	2.096820068359375000e+01	5.015511512756347656e-01
3.823318359375000000e+03	2.039629936218261719e+01	3.472591340541839600e-01
3.881195312500000000e+03	2.022150039672851562e+01	3.029780685901641846e-01
3.445336914062500000e+03	2.046680068969726562e+01	3.539393544197082520e-01
3.445341796875000000e+03	2.004920005798339844e+01	2.812624573707580566e-01
4.156486816406250000e+03	2.048089981079101562e+01	3.595180809497833252e-01
4.168387695312500000e+03	2.109110069274902344e+01	5.019837617874145508e-01
3.474316162109375000e+03	2.003310012817382812e+01	2.901897430419921875e-01
3.492260009765625000e+03	2.023229980468750000e+01	2.959119379520416260e-01
3.465393798828125000e+03	1.970619964599609375e+01	2.228037416934967041e-01
4.227186523437500000e+03	2.053240013122558594e+01	3.801670968532562256e-01
4.210340332031250000e+03	2.057690048217773438e+01	3.799650967121124268e-01
3.445346923828125000e+03	2.133340072631835938e+01	5.789531469345092773e-01
3.465373535156250000e+03	2.021619987487792969e+01	2.875611484050750732e-01
3.418469970703125000e+03	2.149600028991699219e+01	6.344254612922668457e-01
4.244128417968750000e+03	2.050900077819824219e+01	3.924194574356079102e-01
3.474319091796875000e+03	2.096349906921386719e+01	4.872176051139831543e-01
4.150508300781250000e+03	1.973060035705566406e+01	2.366736084222793579e-01
3.418479736328125000e+03	2.018860054016113281e+01	3.027663230895996094e-01
5.719500000000000000e+03	2.077790069580078125e+01	1.476439684629440308e-01
4.617500000000000000e+03	2.033779907226562500e+01	1.364623755216598511e-01
4.968500000000000000e+03	2.033919906616210938e+01	1.295807808637619019e-01
4.866500000000000000e+03	2.008340072631835938e+01	1.087112724781036377e-01
5.263500000000000000e+03	2.152389907836914062e+01	2.327882498502731323e-01
5.298500000000000000e+03	2.141180038452148438e+01	2.097105979919433594e-01
4.996500000000000000e+03	2.033740043640136719e+01	1.414925605058670044e-01
5.570500000000000000e+03	2.068819999694824219e+01	1.348506659269332886e-01
4.910500000000000000e+03	2.030010032653808594e+01	1.211592406034469604e-01
5.570500000000000000e+03	2.063459968566894531e+01	1.320216357707977295e-01
5.325500000000000000e+03	2.120540046691894531e+01	1.998189389705657959e-01
5.708500000000000000e+03	2.076950073242187500e+01	1.434295326471328735e-01
5.041500000000000000e+03	2.046540069580078125e+01	1.436738371849060059e-01
4.910500000000000000e+03	2.044020080566406250e+01	1.260833740234375000e-01
4.586500000000000000e+03	2.011590003967285156e+01	1.225567236542701721e-01
4.881500000000000000e+03	1.994869995117187500e+01	1.048375368118286133e-01
5.041500000000000000e+03	2.035810089111328125e+01	1.372840702533721924e-01
5.263500000000000000e+03	2.144409942626953125e+01	2.170427888631820679e-01
4.512500000000000000e+03	2.004770088195800781e+01	1.176614537835121155e-01
4.891500000000000000e+03	2.013489913940429688e+01	1.322422921657562256e-01
5.041500000000000000e+03	2.101250076293945312e+01	1.877725571393966675e-01
4.830500000000000000e+03	2.015909957885742188e+01	1.136146709322929382e-01
4.941500000000000000e+03	1.914419937133789062e+01	1.379633694887161255e-01
4.866500000000000000e+03	2.050049972534179688e+01	1.270089894533157349e-01
4.968500000000000000e+03	2.050379943847656250e+01	1.333891600370407104e-01
5.027500000000000000e+03	2.041959953308105469e+01	1.446518301963806152e-01
4.910500000000000000e+03	2.024049949645996094e+01	1.200460717082023621e-01
5.737500000000000000e+03	2.074740028381347656e+01	1.456396281719207764e-01
4.996500000000000000e+03	2.100460052490234375e+01	1.960864961147308350e-01
4.891500000000000000e+03	2.034000015258789062e+01	1.438182592391967773e-01
5.737500000000000000e+03	2.074329948425292969e+01	1.451875716447830200e-01
4.910500000000000000e+03	2.040519905090332031e+01	1.252691149711608887e-01
4.617500000000000000e+03	2.032889938354492188e+01	1.359117925167083740e-01
5.570500000000000000e+03	2.070649909973144531e+01	1.358143687248229980e-01
4.996500000000000000e+03	2.080270004272460938e+01	1.709792613983154297e-01
