4.864500000000000000e+03	2.025440025329589844e+01	1.148099526762962341e-01
5.362500000000000000e+03	2.086890029907226562e+01	1.657078564167022705e-01
5.384500000000000000e+03	2.077580070495605469e+01	1.549081951379776001e-01
4.570500000000000000e+03	1.984280014038085938e+01	1.115323007106781006e-01
5.338500000000000000e+03	2.153009986877441406e+01	2.255295515060424805e-01
4.882500000000000000e+03	2.011879920959472656e+01	1.094166710972785950e-01
5.302500000000000000e+03	2.093379974365234375e+01	1.683275848627090454e-01
5.400500000000000000e+03	2.096509933471679688e+01	1.705714911222457886e-01
5.623500000000000000e+03	2.040950012207031250e+01	1.220563203096389771e-01
4.614500000000000000e+03	1.973609924316406250e+01	1.097950413823127747e-01
5.623500000000000000e+03	2.072270011901855469e+01	1.374588161706924438e-01
4.835500000000000000e+03	2.025900077819824219e+01	1.149891167879104614e-01
4.950500000000000000e+03	2.002739906311035156e+01	1.256606727838516235e-01
5.709500000000000000e+03	2.054269981384277344e+01	1.320216357707977295e-01
4.969500000000000000e+03	2.038269996643066406e+01	1.242025345563888550e-01
5.623500000000000000e+03	2.086240005493164062e+01	1.457914561033248901e-01
5.739500000000000000e+03	2.068029975891113281e+01	1.416837275028228760e-01
5.362500000000000000e+03	2.034040069580078125e+01	1.319483965635299683e-01
4.594500000000000000e+03	1.982290077209472656e+01	1.110566034913063049e-01
5.029500000000000000e+03	1.996069908142089844e+01	1.265916526317596436e-01
5.338500000000000000e+03	2.078109931945800781e+01	1.572748124599456787e-01
5.273500000000000000e+03	2.096439933776855469e+01	1.695923954248428345e-01
4.997500000000000000e+03	2.043379974365234375e+01	1.288613826036453247e-01
5.327500000000000000e+03	2.088769912719726562e+01	1.657558381557464600e-01
5.683500000000000000e+03	2.068499946594238281e+01	1.378932148218154907e-01
5.302500000000000000e+03	2.090959930419921875e+01	1.674578785896301270e-01
4.614500000000000000e+03	1.977849960327148438e+01	1.116007342934608459e-01
4.570500000000000000e+03	1.984939956665039062e+01	1.118887215852737427e-01
5.384500000000000000e+03	2.039480018615722656e+01	1.318961828947067261e-01
5.683500000000000000e+03	2.064240074157714844e+01	1.384749710559844971e-01
5.384500000000000000e+03	2.160589981079101562e+01	2.295767366886138916e-01
5.327500000000000000e+03	2.070089912414550781e+01	1.499711275100708008e-01
4.644500000000000000e+03	1.994350051879882812e+01	1.164579614996910095e-01
5.351500000000000000e+03	2.069149971008300781e+01	1.510701775550842285e-01
4.644500000000000000e+03	1.991580009460449219e+01	1.157506480813026428e-01
4.852500000000000000e+03	2.018250083923339844e+01	1.115691289305686951e-01
4.892500000000000000e+03	2.017939949035644531e+01	1.124019101262092590e-01
5.709500000000000000e+03	2.074239921569824219e+01	1.429549455642700195e-01
4.892500000000000000e+03	2.015519905090332031e+01	1.111013665795326233e-01
5.400500000000000000e+03	2.128720092773437500e+01	1.986371129751205444e-01
5.718500000000000000e+03	2.046349906921386719e+01	1.267817616462707520e-01
4.864500000000000000e+03	2.011779975891113281e+01	1.083212643861770630e-01
5.029500000000000000e+03	2.059029960632324219e+01	2.755540311336517334e-01
4.570500000000000000e+03	1.972109985351562500e+01	1.073379740118980408e-01
5.709500000000000000e+03	2.078599929809570312e+01	1.461377739906311035e-01
5.384500000000000000e+03	2.105800056457519531e+01	1.759693324565887451e-01
4.926500000000000000e+03	2.036739921569824219e+01	1.261563152074813843e-01
5.633500000000000000e+03	2.082509994506835938e+01	1.467823386192321777e-01
4.594500000000000000e+03	1.988220024108886719e+01	1.133071482181549072e-01
4.594500000000000000e+03	1.959110069274902344e+01	1.028588190674781799e-01
4.950500000000000000e+03	2.001479911804199219e+01	1.324431747198104858e-01
4.852500000000000000e+03	2.028140068054199219e+01	1.162104234099388123e-01
4.882500000000000000e+03	2.019639968872070312e+01	1.121961325407028198e-01
5.718500000000000000e+03	2.046209907531738281e+01	1.266835927963256836e-01
1.314346435546875000e+03	2.095759963989257812e+01	4.649117290973663330e-01
2.085178466796875000e+03	2.109110069274902344e+01	5.083712339401245117e-01
2.820230468750000000e+03	2.113220024108886719e+01	5.119902491569519043e-01
2.734447509765625000e+03	2.021920013427734375e+01	3.119897544384002686e-01
2.727402343750000000e+03	2.057749938964843750e+01	3.794614672660827637e-01
3.145248535156250000e+03	2.119050025939941406e+01	5.745570659637451172e-01
2.759310302734375000e+03	2.041500091552734375e+01	2.926980555057525635e-01
3.199218017578125000e+03	2.043930053710937500e+01	3.708924353122711182e-01
3.104442382812500000e+03	2.039879989624023438e+01	3.440121412277221680e-01
3.048475097656250000e+03	2.100839996337890625e+01	4.836573302745819092e-01
2.765289550781250000e+03	2.085029983520507812e+01	3.775645196437835693e-01
3.064522949218750000e+03	2.036759948730468750e+01	3.395930826663970947e-01
3.114448974609375000e+03	2.006360054016113281e+01	2.900029718875885010e-01
2.734441894531250000e+03	1.983029937744140625e+01	2.503899037837982178e-01
3.139252441406250000e+03	2.069179916381835938e+01	3.595180809497833252e-01
2.765297607421875000e+03	2.142300033569335938e+01	5.230352282524108887e-01
2.702454101562500000e+03	2.086429977416992188e+01	4.420841634273529053e-01
3.064507568359375000e+03	2.037439918518066406e+01	3.546857237815856934e-01
1.027200195312500000e+03	2.040559959411621094e+01	3.575459420680999756e-01
3.048467285156250000e+03	2.107799911499023438e+01	5.024173259735107422e-01
3.153227539062500000e+03	1.964329910278320312e+01	2.337839454412460327e-01
3.204270751953125000e+03	2.055960083007812500e+01	4.111419618129730225e-01
3.153220703125000000e+03	2.088389968872070312e+01	4.563358128070831299e-01
3.172195312500000000e+03	2.099600028991699219e+01	5.507608056068420410e-01
3.172178222656250000e+03	2.075550079345703125e+01	4.422375857830047607e-01
2.840232177734375000e+03	2.136930084228515625e+01	4.968582689762115479e-01
1.668301879882812500e+03	2.126670074462890625e+01	5.402069091796875000e-01
2.781265869140625000e+03	2.121780014038085938e+01	6.041227579116821289e-01
4.235333496093750000e+03	1.996619987487792969e+01	3.176125288009643555e-01
4.216307617187500000e+03	1.916670036315917969e+01	1.834252178668975830e-01
4.208473144531250000e+03	1.967480087280273438e+01	2.472847253084182739e-01
4.156522949218750000e+03	2.066710090637207031e+01	4.118975996971130371e-01
3.523211181640625000e+03	2.075539970397949219e+01	4.399514198303222656e-01
3.881242919921875000e+03	2.022240066528320312e+01	3.021336197853088379e-01
3.523205566406250000e+03	1.967440032958984375e+01	2.445455789566040039e-01
3.493236816406250000e+03	2.041250038146972656e+01	3.707981407642364502e-01
3.860388916015625000e+03	2.044729995727539062e+01	3.482818901538848877e-01
3.409473388671875000e+03	2.034280014038085938e+01	3.398138880729675293e-01
3.502311035156250000e+03	1.986510086059570312e+01	2.646331787109375000e-01
4.229380371093750000e+03	2.006649971008300781e+01	2.918865978717803955e-01
3.860406250000000000e+03	1.988660049438476562e+01	2.591493427753448486e-01
4.235329589843750000e+03	2.037229919433593750e+01	3.705157041549682617e-01
3.854325683593750000e+03	1.985000038146972656e+01	2.527745366096496582e-01
4.172425781250000000e+03	1.984020042419433594e+01	2.512990236282348633e-01
4.186331054687500000e+03	2.005039978027343750e+01	2.858917713165283203e-01
3.795490478515625000e+03	1.990279960632324219e+01	2.661406099796295166e-01
3.881247802734375000e+03	2.018790054321289062e+01	2.965571880340576172e-01
4.172430175781250000e+03	2.007299995422363281e+01	2.829399406909942627e-01
4.208450195312500000e+03	2.029560089111328125e+01	3.397402465343475342e-01
3.502320800781250000e+03	2.129999923706054688e+01	5.916864275932312012e-01
3.842481445312500000e+03	1.977190017700195312e+01	2.442096322774887085e-01
4.156526855468750000e+03	2.002989959716796875e+01	3.073055446147918701e-01
4.216294433593750000e+03	1.948810005187988281e+01	2.149409204721450806e-01
3.531212646484375000e+03	2.042620086669921875e+01	3.691124618053436279e-01
3.814455078125000000e+03	2.079789924621582031e+01	4.350337386131286621e-01
4.181402832031250000e+03	2.046080017089843750e+01	3.522149324417114258e-01
3.409448974609375000e+03	2.032049942016601562e+01	3.394460976123809814e-01
3.465415527343750000e+03	2.038890075683593750e+01	3.200067579746246338e-01
3.915312255859375000e+03	2.018350028991699219e+01	3.073607683181762695e-01
3.831453125000000000e+03	2.030690002441406250e+01	3.306043744087219238e-01
3.854316650390625000e+03	2.035009956359863281e+01	3.302642405033111572e-01
3.881252685546875000e+03	1.990130043029785156e+01	2.551971375942230225e-01
3.814470703125000000e+03	1.977510070800781250e+01	2.490447312593460083e-01
4.197437988281250000e+03	2.086809921264648438e+01	4.462783932685852051e-01
4.229397949218750000e+03	2.021080017089843750e+01	3.175518214702606201e-01
4.181407714843750000e+03	2.048460006713867188e+01	3.575459420680999756e-01
3.872293457031250000e+03	1.992379951477050781e+01	2.643134593963623047e-01
3.881237792968750000e+03	2.061759948730468750e+01	3.764783442020416260e-01
4.172434570312500000e+03	2.008309936523437500e+01	2.847355902194976807e-01
4.235325683593750000e+03	2.016090011596679688e+01	3.307407200336456299e-01
4.197430664062500000e+03	2.000819969177246094e+01	2.776235938072204590e-01
3.831457275390625000e+03	1.956800079345703125e+01	2.241215705871582031e-01
3.940191162109375000e+03	1.999970054626464844e+01	2.865651249885559082e-01
3.860382324218750000e+03	2.025580024719238281e+01	3.124522268772125244e-01
3.795507080078125000e+03	2.036319923400878906e+01	3.409241139888763428e-01
4.229386230468750000e+03	1.951070022583007812e+01	2.190506756305694580e-01
3.860395507812500000e+03	1.996220016479492188e+01	2.691589593887329102e-01
4.156514648437500000e+03	2.054850006103515625e+01	3.852110505104064941e-01
4.181416503906250000e+03	1.981069946289062500e+01	2.490150779485702515e-01
3.872283447265625000e+03	1.990660095214843750e+01	2.631859779357910156e-01
4.172420898437500000e+03	2.023200035095214844e+01	3.099894821643829346e-01
3.940203369140625000e+03	1.922130012512207031e+01	1.938956379890441895e-01
3.502325927734375000e+03	2.077930068969726562e+01	4.428527355194091797e-01
3.940185058593750000e+03	2.043350028991699219e+01	3.616089820861816406e-01
4.186335937500000000e+03	2.031240081787109375e+01	3.301284909248352051e-01
3.890308593750000000e+03	1.963859939575195312e+01	2.312361449003219604e-01
3.915302246093750000e+03	1.995529937744140625e+01	2.699484825134277344e-01
3.493243896484375000e+03	2.077499961853027344e+01	4.509066045284271240e-01
3.409457275390625000e+03	2.018059921264648438e+01	3.114718496799468994e-01
3.523222167968750000e+03	2.023360061645507812e+01	3.293171823024749756e-01
3.854312255859375000e+03	2.057509994506835938e+01	3.741385340690612793e-01
3.872298583984375000e+03	2.035840034484863281e+01	3.342723250389099121e-01
3.831461425781250000e+03	1.969350051879882812e+01	2.388098090887069702e-01
3.854321289062500000e+03	1.975069999694824219e+01	2.404979318380355835e-01
3.814465576171875000e+03	2.022310066223144531e+01	3.158055245876312256e-01
3.831449218750000000e+03	1.986709976196289062e+01	2.612469792366027832e-01
3.842477539062500000e+03	2.031679916381835938e+01	3.263248205184936523e-01
3.903279296875000000e+03	2.052129936218261719e+01	3.621370792388916016e-01
3.502315917968750000e+03	2.006279945373535156e+01	2.935644388198852539e-01
3.523216796875000000e+03	2.074449920654296875e+01	4.393472075462341309e-01
4.181412109375000000e+03	2.011599922180175781e+01	2.918865978717803955e-01
4.627500000000000000e+03	1.957859992980957031e+01	1.047843769192695618e-01
5.683500000000000000e+03	2.061149978637695312e+01	1.460611224174499512e-01
4.594500000000000000e+03	1.994529914855957031e+01	1.156686171889305115e-01
4.950500000000000000e+03	1.987910079956054688e+01	1.215314269065856934e-01
5.718500000000000000e+03	2.044809913635253906e+01	1.263526529073715210e-01
5.351500000000000000e+03	2.103910064697265625e+01	1.770699918270111084e-01
5.362500000000000000e+03	2.090679931640625000e+01	1.688620150089263916e-01
4.835500000000000000e+03	2.035140037536621094e+01	1.182751879096031189e-01
4.570500000000000000e+03	1.979890060424804688e+01	1.104162707924842834e-01
5.029500000000000000e+03	1.911549949645996094e+01	1.951673626899719238e-01
4.835500000000000000e+03	2.001289939880371094e+01	1.042257845401763916e-01
5.739500000000000000e+03	2.054269981384277344e+01	1.331213712692260742e-01
4.558500000000000000e+03	1.975779914855957031e+01	1.078193411231040955e-01
5.362500000000000000e+03	2.101409912109375000e+01	1.771602630615234375e-01
5.739500000000000000e+03	2.047699928283691406e+01	1.299464404582977295e-01
5.709500000000000000e+03	2.080139923095703125e+01	1.476280391216278076e-01
4.627500000000000000e+03	1.969339942932128906e+01	1.088085696101188660e-01
4.852500000000000000e+03	2.017490005493164062e+01	1.112742573022842407e-01
4.926500000000000000e+03	2.020059967041015625e+01	1.153631731867790222e-01
5.633500000000000000e+03	2.066080093383789062e+01	1.385882347822189331e-01
5.739500000000000000e+03	2.047900009155273438e+01	1.299989968538284302e-01
5.765500000000000000e+03	2.047439956665039062e+01	1.321300417184829712e-01
4.644500000000000000e+03	1.979350090026855469e+01	1.103609800338745117e-01
4.969500000000000000e+03	2.011849975585937500e+01	1.124363616108894348e-01
5.223500000000000000e+03	2.095669937133789062e+01	1.637424677610397339e-01
4.969500000000000000e+03	2.038820075988769531e+01	1.239102333784103394e-01
5.273500000000000000e+03	2.077910041809082031e+01	1.553778052330017090e-01
4.950500000000000000e+03	2.011540031433105469e+01	1.462350785732269287e-01
4.892500000000000000e+03	2.029529953002929688e+01	1.176196858286857605e-01
5.338500000000000000e+03	2.102020072937011719e+01	1.751515418291091919e-01
4.614500000000000000e+03	1.995000076293945312e+01	1.177032813429832458e-01
