1.254360107421875000e+03	2.111619949340820312e+01	2.117971479892730713e-01
1.254369262695312500e+03	2.239870071411132812e+01	4.191400408744812012e-01
1.254378417968750000e+03	2.163050079345703125e+01	2.764411866664886475e-01
1.231360961914062500e+03	2.246089935302734375e+01	4.350337088108062744e-01
1.231374511718750000e+03	2.146089935302734375e+01	2.506313621997833252e-01
1.231381347656250000e+03	2.241399955749511719e+01	4.210061132907867432e-01
1.286282592773437500e+03	2.217980003356933594e+01	3.743319511413574219e-01
1.286290771484375000e+03	2.147450065612792969e+01	2.568732798099517822e-01
1.286298950195312500e+03	2.192280006408691406e+01	3.270491063594818115e-01
1.286307128906250000e+03	2.137199974060058594e+01	2.419510036706924438e-01
1.516491333007812500e+03	2.217379951477050781e+01	4.378466010093688965e-01
1.516500366210937500e+03	2.111319923400878906e+01	2.463039904832839966e-01
1.675119018554687500e+03	2.198229980468750000e+01	4.175585806369781494e-01
1.635337158203125000e+03	2.151180076599121094e+01	3.580574691295623779e-01
1.635349487304687500e+03	2.166290092468261719e+01	3.384222388267517090e-01
1.602387695312500000e+03	2.261899948120117188e+01	4.844424128532409668e-01
1.602397827148437500e+03	2.191150093078613281e+01	3.272474408149719238e-01
1.602408081054687500e+03	2.213640022277832031e+01	3.716491162776947021e-01
1.602418334960937500e+03	2.150189971923828125e+01	2.632209956645965576e-01
1.992275756835937500e+03	2.189730072021484375e+01	3.707981407642364502e-01
1.992282958984375000e+03	2.120929908752441406e+01	2.552290558815002441e-01
1.992290161132812500e+03	2.128260040283203125e+01	2.667216360569000244e-01
1.992297363281250000e+03	2.155159950256347656e+01	3.111279308795928955e-01
1.960337890625000000e+03	2.189389991760253906e+01	3.776637017726898193e-01
1.960345092773437500e+03	2.175519943237304688e+01	3.316995501518249512e-01
1.960369140625000000e+03	2.096010017395019531e+01	2.181379646062850952e-01
2.353351562500000000e+03	2.139279937744140625e+01	2.498791515827178955e-01
2.353358398437500000e+03	2.081640052795410156e+01	1.911204606294631958e-01
2.353365478515625000e+03	2.103249931335449219e+01	2.129566818475723267e-01
2.353372314453125000e+03	2.095140075683593750e+01	2.025319635868072510e-01
2.377238281250000000e+03	2.086619949340820312e+01	2.068494111299514771e-01
2.377244140625000000e+03	2.098660087585449219e+01	2.155647575855255127e-01
2.377250000000000000e+03	2.126070022583007812e+01	2.489558160305023193e-01
2.377255859375000000e+03	2.097080039978027344e+01	2.150539159774780273e-01
2.731243164062500000e+03	2.102109909057617188e+01	2.114924788475036621e-01
2.731250732421875000e+03	2.073270034790039062e+01	1.861396431922912598e-01
2.731258300781250000e+03	2.089109992980957031e+01	1.998487859964370728e-01
2.731265869140625000e+03	2.081879997253417969e+01	1.933971345424652100e-01
2.761229980468750000e+03	2.105509948730468750e+01	2.218830287456512451e-01
2.761237060546875000e+03	2.104680061340332031e+01	2.207486778497695923e-01
2.761243896484375000e+03	2.122060012817382812e+01	2.427150607109069824e-01
2.761250976562500000e+03	2.104890060424804688e+01	2.208510488271713257e-01
2.818178710937500000e+03	2.185300064086914062e+01	3.412964940071105957e-01
2.818185791015625000e+03	2.180120086669921875e+01	3.356868922710418701e-01
3.090286865234375000e+03	2.088249969482421875e+01	2.552290558815002441e-01
3.090292724609375000e+03	2.048399925231933594e+01	2.086229622364044189e-01
3.090298583984375000e+03	2.075699996948242188e+01	2.392546832561492920e-01
3.090304687500000000e+03	2.080570030212402344e+01	2.453066408634185791e-01
3.117259765625000000e+03	2.230520057678222656e+01	5.636487603187561035e-01
3.117265136718750000e+03	2.088979911804199219e+01	2.561924159526824951e-01
3.117270507812500000e+03	2.150020027160644531e+01	3.557716906070709229e-01
3.117275634765625000e+03	2.055089950561523438e+01	2.156407535076141357e-01
3.402506835937500000e+03	2.169910049438476562e+01	3.975910842418670654e-01
3.402515380859375000e+03	2.124519920349121094e+01	3.093684315681457520e-01
3.418418701171875000e+03	2.105190086364746094e+01	2.789458036422729492e-01
3.418424316406250000e+03	2.093009948730468750e+01	2.616244852542877197e-01
3.431411132812500000e+03	2.123600006103515625e+01	2.814331650733947754e-01
3.431421630859375000e+03	2.222380065917968750e+01	4.876175820827484131e-01
3.431428222656250000e+03	2.165699958801269531e+01	3.536915183067321777e-01
3.431435058593750000e+03	2.129129981994628906e+01	2.898631393909454346e-01
3.533138916015625000e+03	2.118519973754882812e+01	2.995380759239196777e-01
3.533143310546875000e+03	2.075130081176757812e+01	2.385492920875549316e-01
3.533147949218750000e+03	2.092930030822753906e+01	2.615213692188262939e-01
3.533152587890625000e+03	2.127000045776367188e+01	3.135585486888885498e-01
3.813327392578125000e+03	2.059900093078613281e+01	2.208715528249740601e-01
3.813335205078125000e+03	2.098850059509277344e+01	2.697598934173583984e-01
3.813343017578125000e+03	2.028030014038085938e+01	1.890286952257156372e-01
3.813350830078125000e+03	2.013890075683593750e+01	1.768699735403060913e-01
3.858283447265625000e+03	2.041390037536621094e+01	1.801116019487380981e-01
3.858287353515625000e+03	2.025819969177246094e+01	1.679744869470596313e-01
3.858291015625000000e+03	2.078350067138671875e+01	2.148845046758651733e-01
3.858294921875000000e+03	2.039179992675781250e+01	1.778574585914611816e-01
4.196195312500000000e+03	2.115629959106445312e+01	2.424140125513076782e-01
4.196200195312500000e+03	2.063629913330078125e+01	1.875415891408920288e-01
4.196205566406250000e+03	2.030780029296875000e+01	1.605841219425201416e-01
4.196210937500000000e+03	2.077440071105957031e+01	1.995213627815246582e-01
4.242184570312500000e+03	2.085880088806152344e+01	2.076710760593414307e-01
4.242192382812500000e+03	2.084410095214843750e+01	2.074688822031021118e-01
4.242196289062500000e+03	2.044449996948242188e+01	1.725982129573822021e-01
4.242200195312500000e+03	2.058289909362792969e+01	1.838439255952835083e-01
4.560500000000000000e+03	2.085600090026855469e+01	1.670698821544647217e-01
4.581500000000000000e+03	2.019540023803710938e+01	1.261417120695114136e-01
4.922500000000000000e+03	2.080610084533691406e+01	1.662464439868927002e-01
