4.624500000000000000e+03	2.097610092163085938e+01	1.810317933559417725e-01
4.556500000000000000e+03	2.064480018615722656e+01	1.547318100929260254e-01
4.646500000000000000e+03	2.143910026550292969e+01	2.233110070228576660e-01
4.980500000000000000e+03	2.031399917602539062e+01	1.252095252275466919e-01
5.743500000000000000e+03	2.036940002441406250e+01	1.248263195157051086e-01
5.217500000000000000e+03	2.029800033569335938e+01	1.252833157777786255e-01
5.715500000000000000e+03	2.048159980773925781e+01	1.299234628677368164e-01
4.624500000000000000e+03	2.051619911193847656e+01	1.478249132633209229e-01
5.646500000000000000e+03	2.073719978332519531e+01	1.403609067201614380e-01
5.743500000000000000e+03	2.050900077819824219e+01	1.323619782924652100e-01
5.675500000000000000e+03	2.024629974365234375e+01	1.170930862426757812e-01
5.335500000000000000e+03	2.067749977111816406e+01	1.508285254240036011e-01
4.497500000000000000e+03	2.084609985351562500e+01	1.630647331476211548e-01
4.588500000000000000e+03	2.049010086059570312e+01	1.447801440954208374e-01
5.675500000000000000e+03	2.064119911193847656e+01	1.363871544599533081e-01
5.705500000000000000e+03	2.046349906921386719e+01	1.312928348779678345e-01
4.624500000000000000e+03	2.063920021057128906e+01	1.557880640029907227e-01
4.556500000000000000e+03	2.113459968566894531e+01	1.976644992828369141e-01
4.947500000000000000e+03	2.047069931030273438e+01	1.315156817436218262e-01
4.805206604003906250e+02	2.100460052490234375e+01	4.966477751731872559e-01
5.372783813476562500e+02	2.051689910888671875e+01	3.985099494457244873e-01
5.372858886718750000e+02	2.104890060424804688e+01	5.284293889999389648e-01
4.934388122558593750e+02	2.119529914855957031e+01	5.524337887763977051e-01
1.204443603515625000e+03	1.970509910583496094e+01	2.324752658605575562e-01
9.782561035156250000e+02	2.072559928894042969e+01	4.187431335449218750e-01
9.931693115234375000e+02	1.965749931335449219e+01	2.418424487113952637e-01
1.580471801757812500e+03	2.024060058593750000e+01	2.969063520431518555e-01
1.580484985351562500e+03	2.047999954223632812e+01	3.407754898071289062e-01
1.255375244140625000e+03	2.098690032958984375e+01	3.618727624416351318e-01
1.255384033203125000e+03	2.141239929199218750e+01	4.600557386875152588e-01
1.255401489257812500e+03	2.056739997863769531e+01	2.922676503658294678e-01
1.287385498046875000e+03	1.999230003356933594e+01	2.312361449003219604e-01
1.341199951171875000e+03	2.013439941406250000e+01	2.953691482543945312e-01
1.702226074218750000e+03	2.022270011901855469e+01	3.083598613739013672e-01
1.702233886718750000e+03	2.003000068664550781e+01	2.781585156917572021e-01
1.702249389648437500e+03	1.967259979248046875e+01	2.320201396942138672e-01
1.931497192382812500e+03	2.084530067443847656e+01	4.194052219390869141e-01
1.632396362304687500e+03	2.067889976501464844e+01	3.806733489036560059e-01
1.717192871093750000e+03	2.030200004577636719e+01	3.266534805297851562e-01
1.717199951171875000e+03	2.111890029907226562e+01	5.189667940139770508e-01
1.717207031250000000e+03	1.975219917297363281e+01	2.437638789415359497e-01
1.717214233398437500e+03	2.121179962158203125e+01	5.439329147338867188e-01
2.047244750976562500e+03	2.079649925231933594e+01	4.206043183803558350e-01
2.282454589843750000e+03	2.080349922180175781e+01	4.425448477268218994e-01
2.291506103515625000e+03	1.994989967346191406e+01	2.717407345771789551e-01
2.103194580078125000e+03	2.088640022277832031e+01	4.536813199520111084e-01
2.111179687500000000e+03	2.047719955444335938e+01	3.711756765842437744e-01
2.018288208007812500e+03	2.051250076293945312e+01	3.614334166049957275e-01
2.018293457031250000e+03	1.987430000305175781e+01	2.555810213088989258e-01
2.353393798828125000e+03	2.057399940490722656e+01	2.551014423370361328e-01
2.353404052734375000e+03	2.160799980163574219e+01	4.496167898178100586e-01
2.381387207031250000e+03	2.141290092468261719e+01	4.809364080429077148e-01
2.400260986328125000e+03	2.086750030517578125e+01	3.316307961940765381e-01
2.440168945312500000e+03	2.118630027770996094e+01	5.444708466529846191e-01
2.738356201171875000e+03	2.080839920043945312e+01	4.947640001773834229e-01
2.751271484375000000e+03	2.126919937133789062e+01	5.708588361740112305e-01
2.797209960937500000e+03	2.092609977722167969e+01	4.809364080429077148e-01
2.819215087890625000e+03	2.103960037231445312e+01	4.962274730205535889e-01
3.020426025390625000e+03	2.028940010070800781e+01	3.333618938922882080e-01
3.020443115234375000e+03	2.003870010375976562e+01	2.879258692264556885e-01
3.114389892578125000e+03	2.068779945373535156e+01	4.102652072906494141e-01
2.700446533203125000e+03	2.020800018310546875e+01	3.083041012287139893e-01
3.170188720703125000e+03	2.028109931945800781e+01	3.365438878536224365e-01
3.179149902343750000e+03	2.098019981384277344e+01	4.365079700946807861e-01
3.408458007812500000e+03	2.074449920654296875e+01	4.246704578399658203e-01
3.415454345703125000e+03	1.955249977111816406e+01	2.225934565067291260e-01
3.415462646484375000e+03	2.126959991455078125e+01	5.675238966941833496e-01
3.489286132812500000e+03	2.065719985961914062e+01	4.275819063186645508e-01
3.765443847656250000e+03	2.046439933776855469e+01	3.605592548847198486e-01
3.814346191406250000e+03	2.016320037841796875e+01	3.057162165641784668e-01
3.848209716796875000e+03	2.120210075378417969e+01	5.269435048103332520e-01
3.860314941406250000e+03	2.016670036315917969e+01	2.956155240535736084e-01
3.880219482421875000e+03	2.113019943237304688e+01	5.161456465721130371e-01
3.886257568359375000e+03	2.067799949645996094e+01	4.035517275333404541e-01
5.782671508789062500e+02	2.050830078125000000e+01	1.738825589418411255e-01
5.782731323242187500e+02	2.054590034484863281e+01	1.789778321981430054e-01
5.782790527343750000e+02	2.054500007629394531e+01	1.774420738220214844e-01
5.782851562500000000e+02	2.025589942932128906e+01	1.568571627140045166e-01
5.443208618164062500e+02	2.057340049743652344e+01	1.775127500295639038e-01
5.443281860351562500e+02	2.047809982299804688e+01	1.733201742172241211e-01
5.443355102539062500e+02	2.035630035400390625e+01	1.597039848566055298e-01
5.443428955078125000e+02	2.051189994812011719e+01	1.757734566926956177e-01
4.944970092773437500e+02	2.060440063476562500e+01	1.860686689615249634e-01
4.945040893554687500e+02	2.064459991455078125e+01	1.857856959104537964e-01
4.945111694335937500e+02	2.068810081481933594e+01	1.927167922258377075e-01
4.945182495117187500e+02	2.048180007934570312e+01	1.702810078859329224e-01
9.611820678710937500e+02	2.020459938049316406e+01	1.424348801374435425e-01
9.611887207031250000e+02	1.962999916076660156e+01	1.411850601434707642e-01
9.611952514648437500e+02	1.972730064392089844e+01	1.471373587846755981e-01
9.612017822265625000e+02	2.013999938964843750e+01	1.368328332901000977e-01
9.073095703125000000e+02	2.055739974975585938e+01	1.776544153690338135e-01
9.073166503906250000e+02	2.058300018310546875e+01	1.832226812839508057e-01
9.073237304687500000e+02	2.046929931640625000e+01	1.712827980518341064e-01
9.073308105468750000e+02	2.029360008239746094e+01	1.586272120475769043e-01
9.302822265625000000e+02	1.969079971313476562e+01	1.448593139648437500e-01
9.302894287109375000e+02	1.982080078125000000e+01	1.532183885574340820e-01
9.302967529296875000e+02	1.976519966125488281e+01	1.495517492294311523e-01
9.303039550781250000e+02	1.969720077514648438e+01	1.452575474977493286e-01
1.273424316406250000e+03	2.074539947509765625e+01	1.792486011981964111e-01
1.273433837890625000e+03	2.006529998779296875e+01	1.339052021503448486e-01
1.273443481445312500e+03	2.117980003356933594e+01	2.229302227497100830e-01
1.289377441406250000e+03	2.060000038146972656e+01	1.726349890232086182e-01
1.289384521484375000e+03	2.068090057373046875e+01	1.791547089815139771e-01
1.289391723632812500e+03	2.034370040893554688e+01	1.529461145401000977e-01
1.289398681640625000e+03	2.079879951477050781e+01	1.863293200731277466e-01
1.340174804687500000e+03	2.010079956054687500e+01	1.737695932388305664e-01
1.340180419921875000e+03	1.978450012207031250e+01	1.508113145828247070e-01
1.340186157226562500e+03	2.051759910583496094e+01	1.620550453662872314e-01
1.340191772460937500e+03	2.061120033264160156e+01	1.686577349901199341e-01
1.674213867187500000e+03	2.031699943542480469e+01	1.590825766324996948e-01
1.674222045898437500e+03	2.051029968261718750e+01	1.782863736152648926e-01
1.674230102539062500e+03	2.069309997558593750e+01	1.873357295989990234e-01
1.674238281250000000e+03	2.023810005187988281e+01	1.527175307273864746e-01
1.585488403320312500e+03	2.032749938964843750e+01	1.504971086978912354e-01
1.585496948242187500e+03	2.029940032958984375e+01	1.511279046535491943e-01
1.585505493164062500e+03	2.046529960632324219e+01	1.609294265508651733e-01
1.585514160156250000e+03	2.055929946899414062e+01	1.681002974510192871e-01
1.612358642578125000e+03	2.085860061645507812e+01	2.057097554206848145e-01
1.612370727539062500e+03	2.030719947814941406e+01	1.590409874916076660e-01
1.612382568359375000e+03	2.019820022583007812e+01	1.504345387220382690e-01
1.612391479492187500e+03	2.044059944152832031e+01	1.679577380418777466e-01
1.658309936523437500e+03	2.032449913024902344e+01	1.587578207254409790e-01
1.658321411132812500e+03	2.031010055541992188e+01	1.614741981029510498e-01
1.658332885742187500e+03	2.047529983520507812e+01	1.713813990354537964e-01
1.658344360351562500e+03	2.030150032043457031e+01	1.608356535434722900e-01
2.019277954101562500e+03	2.013529968261718750e+01	1.765614151954650879e-01
2.019286132812500000e+03	2.033090019226074219e+01	1.704656630754470825e-01
2.019294311523437500e+03	2.013730049133300781e+01	1.578041315078735352e-01
2.019302368164062500e+03	1.998830032348632812e+01	1.650647073984146118e-01
2.076145019531250000e+03	2.036450004577636719e+01	1.671192348003387451e-01
2.076152099609375000e+03	2.056979942321777344e+01	1.789882183074951172e-01
2.076159179687500000e+03	2.049670028686523438e+01	1.739297062158584595e-01
2.076166259765625000e+03	2.047209930419921875e+01	1.698701828718185425e-01
2.432171630859375000e+03	2.061750030517578125e+01	1.798470169305801392e-01
2.432180175781250000e+03	2.059429931640625000e+01	1.788429617881774902e-01
2.432188720703125000e+03	2.065609931945800781e+01	1.811939030885696411e-01
2.432197265625000000e+03	2.052790069580078125e+01	1.731433719396591187e-01
2.340459716796875000e+03	2.112980079650878906e+01	2.212208509445190430e-01
2.340464111328125000e+03	2.079759979248046875e+01	1.897301971912384033e-01
2.340468505859375000e+03	2.051659965515136719e+01	1.657158583402633667e-01
2.340472900390625000e+03	2.053580093383789062e+01	1.672428548336029053e-01
2.376362304687500000e+03	2.083040046691894531e+01	1.619294285774230957e-01
2.376371582031250000e+03	2.055660057067871094e+01	1.426776349544525146e-01
2.376380859375000000e+03	2.014060020446777344e+01	1.454531550407409668e-01
2.376390380859375000e+03	2.085619926452636719e+01	1.629967391490936279e-01
2.400222412109375000e+03	2.030760002136230469e+01	1.605698019266128540e-01
2.400227783203125000e+03	2.034819984436035156e+01	1.952780336141586304e-01
2.400232910156250000e+03	2.018700027465820312e+01	1.808809190988540649e-01
2.400238037109375000e+03	2.025259971618652344e+01	1.865554004907608032e-01
2.696479248046875000e+03	2.084000015258789062e+01	1.998935639858245850e-01
2.696486572265625000e+03	2.015220069885253906e+01	1.779592633247375488e-01
2.696494140625000000e+03	2.045800018310546875e+01	1.653415411710739136e-01
2.696501708984375000e+03	2.032810020446777344e+01	1.553905755281448364e-01
2.751342529296875000e+03	2.030699920654296875e+01	1.607133150100708008e-01
2.751350097656250000e+03	2.040570068359375000e+01	1.653256863355636597e-01
2.751357910156250000e+03	2.032640075683593750e+01	1.577771902084350586e-01
2.751365478515625000e+03	2.025200080871582031e+01	1.527055352926254272e-01
2.766302001953125000e+03	2.065530014038085938e+01	1.864006221294403076e-01
2.766307128906250000e+03	2.041620063781738281e+01	1.664895713329315186e-01
2.766312500000000000e+03	2.125950050354003906e+01	3.118168413639068604e-01
2.766312500000000000e+03	2.057360076904296875e+01	2.180985659360885620e-01
2.766317626953125000e+03	2.038170051574707031e+01	1.655243486166000366e-01
2.787242187500000000e+03	2.055970001220703125e+01	2.117073833942413330e-01
2.787247802734375000e+03	2.039830017089843750e+01	1.744321137666702271e-01
2.787253173828125000e+03	1.979789924621582031e+01	1.635129302740097046e-01
2.787258789062500000e+03	1.997570037841796875e+01	1.606773883104324341e-01
3.065496093750000000e+03	2.089609909057617188e+01	2.219454348087310791e-01
3.065503173828125000e+03	2.080550003051757812e+01	2.129018902778625488e-01
3.065510253906250000e+03	2.101189994812011719e+01	2.356648147106170654e-01
3.065517089843750000e+03	2.067169952392578125e+01	1.991071403026580811e-01
3.107337402343750000e+03	2.075020027160644531e+01	2.384193688631057739e-01
3.107344238281250000e+03	2.069969940185546875e+01	2.323792129755020142e-01
3.107351318359375000e+03	2.065629959106445312e+01	2.273232191801071167e-01
3.107358398437500000e+03	2.065660095214843750e+01	2.273680716753005981e-01
3.115398437500000000e+03	2.065239906311035156e+01	2.268762141466140747e-01
3.115403808593750000e+03	2.059930038452148438e+01	2.209125608205795288e-01
3.115409179687500000e+03	2.097050094604492188e+01	2.672331631183624268e-01
3.115414550781250000e+03	2.048060035705566406e+01	2.082814127206802368e-01
3.122337402343750000e+03	2.062150001525878906e+01	2.233746647834777832e-01
3.409379638671875000e+03	2.051670074462890625e+01	1.906064003705978394e-01
3.409386230468750000e+03	2.039730072021484375e+01	1.999682784080505371e-01
3.409393066406250000e+03	2.026679992675781250e+01	1.878212988376617432e-01
3.409399658203125000e+03	2.055590057373046875e+01	2.161751538515090942e-01
3.418481689453125000e+03	2.007399940490722656e+01	1.716422587633132935e-01
3.418487060546875000e+03	2.051370048522949219e+01	1.870343238115310669e-01
3.418492187500000000e+03	2.040349960327148438e+01	1.775430738925933838e-01
3.418497558593750000e+03	2.050519943237304688e+01	2.108164578676223755e-01
3.843394287109375000e+03	2.161969947814941406e+01	3.155668079853057861e-01
3.843402099609375000e+03	2.023900032043457031e+01	1.594376116991043091e-01
3.843409912109375000e+03	2.072610092163085938e+01	1.999084949493408203e-01
3.843417724609375000e+03	2.134910011291503906e+01	2.753936648368835449e-01
3.849240478515625000e+03	2.082539939880371094e+01	2.099547535181045532e-01
3.849245117187500000e+03	2.084580039978027344e+01	2.117253243923187256e-01
3.849249755859375000e+03	2.088209915161132812e+01	2.159838229417800903e-01
3.849254150390625000e+03	2.092600059509277344e+01	2.213858067989349365e-01
4.209252929687500000e+03	2.084099960327148438e+01	1.985201686620712280e-01
4.209256835937500000e+03	2.093429946899414062e+01	2.075698971748352051e-01
4.209261230468750000e+03	2.107279968261718750e+01	2.226985245943069458e-01
4.209265136718750000e+03	2.138100051879882812e+01	2.600566148757934570e-01
4.211303222656250000e+03	2.115530014038085938e+01	2.314491569995880127e-01
4.211305664062500000e+03	2.119260025024414062e+01	2.375929206609725952e-01
4.211308593750000000e+03	2.099670028686523438e+01	2.150916308164596558e-01
4.211311523437500000e+03	2.068300056457519531e+01	1.849336475133895874e-01
4.243147949218750000e+03	2.080820083618164062e+01	1.976069062948226929e-01
4.243154296875000000e+03	2.116419982910156250e+01	2.372596859931945801e-01
4.243160156250000000e+03	2.111199951171875000e+01	2.294612675905227661e-01
4.243166503906250000e+03	2.140439987182617188e+01	2.697221934795379639e-01
4.255191406250000000e+03	2.181080055236816406e+01	3.331528306007385254e-01
4.255195312500000000e+03	2.110829925537109375e+01	2.310001850128173828e-01
4.255199707031250000e+03	2.199239921569824219e+01	3.697654604911804199e-01
4.255203613281250000e+03	2.131119918823242188e+01	2.554208636283874512e-01
4.947500000000000000e+03	2.053330039978027344e+01	1.320635527372360229e-01
4.597500000000000000e+03	2.082369995117187500e+01	1.703336983919143677e-01
4.580500000000000000e+03	2.063229942321777344e+01	1.537313163280487061e-01
4.638500000000000000e+03	2.093210029602050781e+01	1.803029030561447144e-01
4.646500000000000000e+03	2.084749984741210938e+01	1.687853187322616577e-01
5.715500000000000000e+03	2.080470085144042969e+01	1.483780443668365479e-01
5.646500000000000000e+03	2.043770027160644531e+01	1.239483207464218140e-01
5.322500000000000000e+03	2.066970062255859375e+01	1.500498801469802856e-01
4.896500000000000000e+03	2.037000083923339844e+01	1.241504251956939697e-01
5.675500000000000000e+03	2.051639938354492188e+01	1.297141760587692261e-01
5.692500000000000000e+03	2.066309928894042969e+01	1.384038329124450684e-01
4.646500000000000000e+03	2.095190048217773438e+01	1.761561036109924316e-01
5.743500000000000000e+03	2.036260032653808594e+01	1.253089010715484619e-01
4.588500000000000000e+03	2.045149993896484375e+01	1.419401317834854126e-01
4.947500000000000000e+03	2.069510078430175781e+01	1.419769078493118286e-01
4.536500000000000000e+03	2.055290031433105469e+01	1.450678855180740356e-01
4.923500000000000000e+03	2.038120079040527344e+01	1.274044811725616455e-01
5.293500000000000000e+03	2.093140029907226562e+01	1.666849553585052490e-01
4.973500000000000000e+03	2.048310089111328125e+01	1.339531540870666504e-01
4.980500000000000000e+03	2.057329940795898438e+01	1.391982436180114746e-01
5.390500000000000000e+03	2.103820037841796875e+01	1.743654757738113403e-01
5.646500000000000000e+03	2.036980056762695312e+01	1.210625842213630676e-01
5.335500000000000000e+03	2.110569953918457031e+01	1.832114458084106445e-01
4.536500000000000000e+03	2.067350006103515625e+01	1.534374654293060303e-01
4.923500000000000000e+03	2.032099914550781250e+01	1.237718835473060608e-01
4.497500000000000000e+03	2.078470039367675781e+01	1.572149097919464111e-01
5.355500000000000000e+03	2.095899963378906250e+01	1.739297062158584595e-01
4.536500000000000000e+03	2.062579917907714844e+01	1.496687382459640503e-01
5.217500000000000000e+03	2.070849990844726562e+01	1.483726352453231812e-01
4.896500000000000000e+03	1.960330009460449219e+01	9.459429979324340820e-02
5.005500000000000000e+03	2.010330009460449219e+01	1.160770878195762634e-01
5.743500000000000000e+03	2.035560035705566406e+01	1.244671493768692017e-01
5.005500000000000000e+03	2.040360069274902344e+01	1.302398890256881714e-01
4.580500000000000000e+03	2.033819961547851562e+01	1.355468332767486572e-01
5.715500000000000000e+03	2.071619987487792969e+01	1.427338719367980957e-01
5.692500000000000000e+03	2.045649909973144531e+01	1.271533370018005371e-01
4.896500000000000000e+03	2.037010002136230469e+01	1.244533136487007141e-01
5.293500000000000000e+03	2.077879905700683594e+01	1.556209325790405273e-01
5.646500000000000000e+03	2.033449935913085938e+01	1.191169321537017822e-01
4.610500000000000000e+03	2.087190055847167969e+01	1.736944019794464111e-01
4.580500000000000000e+03	2.087520027160644531e+01	1.718772947788238525e-01
4.597500000000000000e+03	2.069000053405761719e+01	1.606702059507369995e-01
4.896500000000000000e+03	2.087059974670410156e+01	1.543126404285430908e-01
4.638500000000000000e+03	2.039130020141601562e+01	1.423604935407638550e-01
5.217500000000000000e+03	2.069219970703125000e+01	1.468395590782165527e-01
5.705500000000000000e+03	2.035910034179687500e+01	1.266776621341705322e-01
4.597500000000000000e+03	2.056800079345703125e+01	1.515751928091049194e-01
5.715500000000000000e+03	2.047279930114746094e+01	1.291485428810119629e-01
5.277500000000000000e+03	2.074710083007812500e+01	1.574750840663909912e-01
5.355500000000000000e+03	2.041920089721679688e+01	1.370134502649307251e-01
4.973500000000000000e+03	2.049110031127929688e+01	1.345865130424499512e-01
5.355500000000000000e+03	2.041889953613281250e+01	1.367288827896118164e-01
5.692500000000000000e+03	2.105369949340820312e+01	1.634824126958847046e-01
4.610500000000000000e+03	2.059650039672851562e+01	1.533704102039337158e-01
5.335500000000000000e+03	2.041930007934570312e+01	1.354580968618392944e-01
4.580500000000000000e+03	2.087989997863769531e+01	1.719316840171813965e-01
5.277500000000000000e+03	2.049690055847167969e+01	1.414109170436859131e-01
4.858500000000000000e+03	2.053960037231445312e+01	1.299136281013488770e-01
5.390500000000000000e+03	2.056060028076171875e+01	1.412165910005569458e-01
4.858500000000000000e+03	2.063050079345703125e+01	1.351511627435684204e-01
5.005500000000000000e+03	2.038389968872070312e+01	1.295872777700424194e-01
5.705500000000000000e+03	2.035409927368164062e+01	1.249947994947433472e-01
4.497500000000000000e+03	2.112859916687011719e+01	1.831665337085723877e-01
5.322500000000000000e+03	2.072579956054687500e+01	1.525379419326782227e-01
