4.328500000000000000e+03	2.026749992370605469e+01	1.258597373962402344e-01
5.741500000000000000e+03	2.095560073852539062e+01	1.573147922754287720e-01
5.253500000000000000e+03	2.090859985351562500e+01	1.662302762269973755e-01
4.609500000000000000e+03	2.006459999084472656e+01	1.232565641403198242e-01
5.328500000000000000e+03	2.043790054321289062e+01	1.364940851926803589e-01
4.590500000000000000e+03	1.983259963989257812e+01	1.111151576042175293e-01
4.609500000000000000e+03	1.967480087280273438e+01	1.082627624273300171e-01
5.010500000000000000e+03	2.013299942016601562e+01	1.218371316790580750e-01
4.570500000000000000e+03	1.962829971313476562e+01	1.053270027041435242e-01
5.336500000000000000e+03	2.010919952392578125e+01	1.254657059907913208e-01
4.854500000000000000e+03	1.974510002136230469e+01	1.024040803313255310e-01
5.633500000000000000e+03	2.083559989929199219e+01	1.498756855726242065e-01
4.623500000000000000e+03	1.987159919738769531e+01	1.129180043935775757e-01
5.645500000000000000e+03	2.076700019836425781e+01	1.414880156517028809e-01
5.633500000000000000e+03	2.078129959106445312e+01	1.574483215808868408e-01
4.581500000000000000e+03	2.007679939270019531e+01	1.257067173719406128e-01
5.645500000000000000e+03	2.095089912414550781e+01	1.540148109197616577e-01
4.570500000000000000e+03	1.976280021667480469e+01	1.085878461599349976e-01
5.353500000000000000e+03	2.020849990844726562e+01	1.266242414712905884e-01
4.328500000000000000e+03	1.986100006103515625e+01	1.077620312571525574e-01
4.295500000000000000e+03	2.008530044555664062e+01	1.141668781638145447e-01
4.884500000000000000e+03	1.990110015869140625e+01	1.020406037569046021e-01
5.328500000000000000e+03	2.039599990844726562e+01	1.371464878320693970e-01
4.925500000000000000e+03	1.981830024719238281e+01	1.008515432476997375e-01
4.946500000000000000e+03	2.005979919433593750e+01	1.119225025177001953e-01
5.712500000000000000e+03	2.049110031127929688e+01	1.300088614225387573e-01
5.741500000000000000e+03	2.111219978332519531e+01	1.696183681488037109e-01
2.172761230468750000e+02	2.015970039367675781e+01	4.022451639175415039e-01
4.565246276855468750e+02	2.097060012817382812e+01	4.979144334793090820e-01
4.854476013183593750e+02	2.097579956054687500e+01	4.862215220928192139e-01
2.792356567382812500e+02	2.002549934387207031e+01	2.908461987972259521e-01
5.234556274414062500e+02	2.098299980163574219e+01	4.809364080429077148e-01
5.683493652343750000e+02	2.073209953308105469e+01	4.306915402412414551e-01
6.082943115234375000e+02	2.084099960327148438e+01	4.862215220928192139e-01
6.292968750000000000e+02	2.025460052490234375e+01	3.401089310646057129e-01
9.632244262695312500e+02	2.013850021362304688e+01	2.953199446201324463e-01
9.632337646484375000e+02	2.015439987182617188e+01	2.974072396755218506e-01
9.104325561523437500e+02	2.026689910888671875e+01	3.118168413639068604e-01
9.104404296875000000e+02	1.940519905090332031e+01	2.008718550205230713e-01
1.016202819824218750e+03	2.077829933166503906e+01	4.571740329265594482e-01
9.223515625000000000e+02	2.045899963378906250e+01	3.436312973499298096e-01
9.303793945312500000e+02	2.048539924621582031e+01	3.516453504562377930e-01
9.303961181640625000e+02	2.015250015258789062e+01	2.943408787250518799e-01
9.842661743164062500e+02	2.094129943847656250e+01	4.870179593563079834e-01
9.842731933593750000e+02	2.051280021667480469e+01	3.804706335067749023e-01
9.931920776367187500e+02	1.988249969482421875e+01	2.722814679145812988e-01
1.313428833007812500e+03	2.046419906616210938e+01	3.734637200832366943e-01
1.260423095703125000e+03	2.088019943237304688e+01	4.362120330333709717e-01
1.260429565429687500e+03	2.029969978332519531e+01	3.142042458057403564e-01
1.260436035156250000e+03	2.035490036010742188e+01	3.226439654827117920e-01
1.227464233398437500e+03	2.078980064392089844e+01	4.095177948474884033e-01
1.227484130859375000e+03	2.052359962463378906e+01	3.531973958015441895e-01
1.247432006835937500e+03	2.007189941406250000e+01	2.752335369586944580e-01
1.280333129882812500e+03	2.109830093383789062e+01	4.949723184108734131e-01
1.289335449218750000e+03	2.092860031127929688e+01	3.845833837985992432e-01
1.289343994140625000e+03	1.967140007019042969e+01	1.978231221437454224e-01
1.289352661132812500e+03	2.092659950256347656e+01	3.848968744277954102e-01
1.305307495117187500e+03	2.040169906616210938e+01	3.351190388202667236e-01
1.305322631835937500e+03	2.135390090942382812e+01	5.776880383491516113e-01
1.305330200195312500e+03	2.129120063781738281e+01	5.535567402839660645e-01
1.338221557617187500e+03	2.036170005798339844e+01	3.319060504436492920e-01
1.675309326171875000e+03	2.026440048217773438e+01	3.032965362071990967e-01
1.633444458007812500e+03	2.032640075683593750e+01	3.098762929439544678e-01
1.633458496093750000e+03	2.047820091247558594e+01	3.437073826789855957e-01
1.659348510742187500e+03	2.019029998779296875e+01	2.910816967487335205e-01
2.052347167968750000e+03	2.095009994506835938e+01	4.538460075855255127e-01
1.997440063476562500e+03	2.025620079040527344e+01	3.202552497386932373e-01
2.020335571289062500e+03	2.038229942321777344e+01	3.351190388202667236e-01
2.020349487304687500e+03	2.055940055847167969e+01	3.735598921775817871e-01
2.021375244140625000e+03	2.022960090637207031e+01	3.027663230895996094e-01
2.021381591796875000e+03	1.898640060424804688e+01	1.618925482034683228e-01
2.375447021484375000e+03	1.984309959411621094e+01	2.199552208185195923e-01
2.670476806640625000e+03	2.006509971618652344e+01	2.924587130546569824e-01
2.681438232421875000e+03	2.096509933471679688e+01	4.820974469184875488e-01
2.681446289062500000e+03	2.103980064392089844e+01	5.006890296936035156e-01
2.728483398437500000e+03	2.123990058898925781e+01	5.460931658744812012e-01
2.733444335937500000e+03	2.068889999389648438e+01	4.031942188739776611e-01
2.739356201171875000e+03	2.117270088195800781e+01	5.357730388641357422e-01
2.759331054687500000e+03	2.137770080566406250e+01	5.024173259735107422e-01
2.759339843750000000e+03	2.138570022583007812e+01	5.041618347167968750e-01
2.759357666015625000e+03	2.148889923095703125e+01	5.362896323204040527e-01
3.113488037109375000e+03	2.076099967956542969e+01	4.304063022136688232e-01
3.134274169921875000e+03	2.073530006408691406e+01	4.226239323616027832e-01
3.143313720703125000e+03	2.059799957275390625e+01	4.079112410545349121e-01
3.143320312500000000e+03	2.070999908447265625e+01	4.304063022136688232e-01
3.153310058593750000e+03	2.095289993286132812e+01	4.790181219577789307e-01
3.411475585937500000e+03	2.021369934082031250e+01	3.198207318782806396e-01
3.474405273437500000e+03	2.114679908752441406e+01	5.362896323204040527e-01
3.797441894531250000e+03	2.063780021667480469e+01	3.973622918128967285e-01
3.845345214843750000e+03	2.052960014343261719e+01	3.667151629924774170e-01
3.872308349609375000e+03	1.990870094299316406e+01	2.674532830715179443e-01
3.872323486328125000e+03	2.078709983825683594e+01	4.328477084636688232e-01
3.906181884765625000e+03	2.006410026550292969e+01	2.822912931442260742e-01
3.915286376953125000e+03	2.108440017700195312e+01	5.050401687622070312e-01
4.205352539062500000e+03	2.037229919433593750e+01	3.457795381546020508e-01
4.205357910156250000e+03	1.975379943847656250e+01	2.480134665966033936e-01
4.212367187500000000e+03	2.061059951782226562e+01	3.878574073314666748e-01
4.212373535156250000e+03	2.058600044250488281e+01	3.850015103816986084e-01
4.212379882812500000e+03	2.085810089111328125e+01	4.497774839401245117e-01
4.212386718750000000e+03	2.062129974365234375e+01	3.903372585773468018e-01
4.255304687500000000e+03	2.082239913940429688e+01	4.414719045162200928e-01
5.386500000000000000e+03	2.092320060729980469e+01	1.654288917779922485e-01
4.946500000000000000e+03	2.027409934997558594e+01	1.217483803629875183e-01
4.599500000000000000e+03	1.998069953918457031e+01	1.192957311868667603e-01
4.295500000000000000e+03	2.007439994812011719e+01	1.141378358006477356e-01
5.336500000000000000e+03	2.014200019836425781e+01	1.274866014719009399e-01
5.386500000000000000e+03	2.057270050048828125e+01	1.419401317834854126e-01
5.000500000000000000e+03	2.019969940185546875e+01	1.272771507501602173e-01
4.971500000000000000e+03	2.012389945983886719e+01	1.120634302496910095e-01
4.599500000000000000e+03	1.969759941101074219e+01	1.073690801858901978e-01
5.000500000000000000e+03	1.938059997558593750e+01	1.194779872894287109e-01
4.328500000000000000e+03	1.986739921569824219e+01	1.087630093097686768e-01
4.590500000000000000e+03	1.979999923706054688e+01	1.098737046122550964e-01
5.010500000000000000e+03	2.020599937438964844e+01	1.280642747879028320e-01
4.623500000000000000e+03	1.972120094299316406e+01	1.077650412917137146e-01
5.032500000000000000e+03	1.963979911804199219e+01	1.001724749803543091e-01
4.971500000000000000e+03	2.021669960021972656e+01	1.531698554754257202e-01
4.295500000000000000e+03	1.997030067443847656e+01	1.101062148809432983e-01
5.712500000000000000e+03	2.124279975891113281e+01	1.805590391159057617e-01
4.643500000000000000e+03	1.987899971008300781e+01	1.146951094269752502e-01
4.558500000000000000e+03	1.981130027770996094e+01	1.085816174745559692e-01
4.558500000000000000e+03	1.986590003967285156e+01	1.106437146663665771e-01
4.884500000000000000e+03	2.026720046997070312e+01	1.153449565172195435e-01
4.643500000000000000e+03	1.989240074157714844e+01	1.130050122737884521e-01
5.276500000000000000e+03	2.059679985046386719e+01	1.475484967231750488e-01
4.533500000000000000e+03	1.955629920959472656e+01	9.869479387998580933e-02
5.253500000000000000e+03	2.132670021057128906e+01	2.046220749616622925e-01
5.741500000000000000e+03	2.103709983825683594e+01	1.632617115974426270e-01
4.558500000000000000e+03	1.984760093688964844e+01	1.095054671168327332e-01
5.032500000000000000e+03	1.997450065612792969e+01	1.120455488562583923e-01
4.979500000000000000e+03	2.005229949951171875e+01	1.121925413608551025e-01
4.979500000000000000e+03	2.011770057678222656e+01	1.142347678542137146e-01
5.633500000000000000e+03	2.122640037536621094e+01	1.781839281320571899e-01
5.328500000000000000e+03	2.061980056762695312e+01	1.479210406541824341e-01
5.276500000000000000e+03	2.031229972839355469e+01	1.304825246334075928e-01
4.854500000000000000e+03	2.012540054321289062e+01	1.185689270496368408e-01
5.712500000000000000e+03	2.078770065307617188e+01	1.471688449382781982e-01
5.010500000000000000e+03	1.993140029907226562e+01	1.115515828132629395e-01
5.253500000000000000e+03	2.056259918212890625e+01	1.435155868530273438e-01
4.946500000000000000e+03	2.017700004577636719e+01	1.163612008094787598e-01
5.328500000000000000e+03	2.068910026550292969e+01	1.660045385360717773e-01
