2.294126708984375000e+03	2.239710044860839844e+01	4.561686515808105469e-01
1.994121704101562500e+03	2.144409942626953125e+01	2.991287708282470703e-01
1.994133666992187500e+03	2.141659927368164062e+01	2.980115115642547607e-01
1.994139770507812500e+03	2.156679916381835938e+01	3.255399167537689209e-01
2.251249755859375000e+03	2.148530006408691406e+01	2.667216360569000244e-01
2.340172119140625000e+03	2.153890037536621094e+01	2.854009270668029785e-01
2.607261474609375000e+03	2.156019973754882812e+01	2.905174195766448975e-01
2.607269531250000000e+03	2.186050033569335938e+01	3.406270444393157959e-01
2.616208007812500000e+03	2.243090057373046875e+01	4.558348655700683594e-01
2.616214843750000000e+03	2.130540084838867188e+01	2.458465248346328735e-01
2.616221679687500000e+03	2.155690002441406250e+01	2.808370292186737061e-01
2.616228759765625000e+03	2.144849967956542969e+01	2.629412412643432617e-01
2.966397705078125000e+03	2.050499916076660156e+01	1.790609955787658691e-01
2.966404541015625000e+03	2.092079925537109375e+01	2.192707061767578125e-01
2.966411376953125000e+03	2.112789916992187500e+01	2.430172562599182129e-01
2.966418212890625000e+03	2.152790069580078125e+01	3.009315729141235352e-01
2.984291992187500000e+03	2.109930038452148438e+01	2.424960136413574219e-01
2.984299072265625000e+03	2.132869911193847656e+01	2.722814679145812988e-01
2.984299072265625000e+03	2.115279960632324219e+01	2.484244108200073242e-01
2.984306152343750000e+03	2.114419937133789062e+01	2.476045787334442139e-01
2.995239501953125000e+03	2.114030075073242188e+01	2.494013011455535889e-01
2.995245117187500000e+03	2.121710014343261719e+01	2.574612498283386230e-01
2.995251220703125000e+03	2.102029991149902344e+01	2.325233370065689087e-01
2.995256835937500000e+03	2.170190048217773438e+01	3.409241139888763428e-01
3.082114746093750000e+03	2.097940063476562500e+01	2.684876918792724609e-01
3.082119873046875000e+03	2.121710014343261719e+01	3.047416210174560547e-01
3.082125244140625000e+03	2.052479934692382812e+01	2.128653675317764282e-01
3.082130371093750000e+03	2.066209983825683594e+01	2.279988527297973633e-01
3.339285400390625000e+03	2.081760025024414062e+01	2.067495137453079224e-01
3.339290039062500000e+03	2.092790031433105469e+01	2.187318503856658936e-01
3.339294677734375000e+03	2.055649948120117188e+01	1.818691492080688477e-01
3.339299560546875000e+03	1.999880027770996094e+01	1.658519655466079712e-01
3.351177734375000000e+03	2.115119934082031250e+01	2.490150779485702515e-01
3.351184082031250000e+03	2.095569992065429688e+01	2.252457588911056519e-01
3.351190429687500000e+03	2.062030029296875000e+01	1.892157644033432007e-01
3.351195068359375000e+03	2.111870002746582031e+01	2.467928677797317505e-01
3.402100585937500000e+03	2.050519943237304688e+01	2.108164578676223755e-01
3.402108398437500000e+03	2.080929946899414062e+01	2.088631093502044678e-01
3.402116455078125000e+03	2.051810073852539062e+01	2.121754139661788940e-01
3.402124511718750000e+03	2.095660018920898438e+01	2.238859832286834717e-01
3.699319580078125000e+03	2.065570068359375000e+01	2.272560000419616699e-01
3.699325927734375000e+03	2.073509979248046875e+01	2.365974783897399902e-01
3.699332519531250000e+03	2.076460075378417969e+01	2.401786297559738159e-01
3.699338867187500000e+03	2.072380065917968750e+01	2.352400422096252441e-01
4.061311279296875000e+03	2.078380012512207031e+01	2.305773198604583740e-01
4.061330810546875000e+03	2.082119941711425781e+01	1.990481913089752197e-01
4.061334960937500000e+03	2.132659912109375000e+01	2.689720094203948975e-01
4.061343994140625000e+03	2.103350067138671875e+01	2.104809880256652832e-01
4.061347900390625000e+03	2.079649925231933594e+01	1.894285082817077637e-01
4.096250976562500000e+03	2.099659919738769531e+01	2.036317884922027588e-01
4.096256835937500000e+03	2.111359977722167969e+01	2.164246886968612671e-01
4.096263183593750000e+03	2.094330024719238281e+01	1.996699720621109009e-01
4.096269042968750000e+03	2.119359970092773438e+01	2.262329012155532837e-01
4.121167968750000000e+03	2.126359939575195312e+01	3.015569746494293213e-01
4.121173339843750000e+03	2.153499984741210938e+01	3.541876375675201416e-01
4.121178222656250000e+03	2.107950019836425781e+01	2.752735316753387451e-01
4.121183593750000000e+03	2.063360023498535156e+01	2.188910841941833496e-01
4.462500000000000000e+03	2.098859977722167969e+01	1.694368273019790649e-01
4.854500000000000000e+03	2.159300041198730469e+01	2.081113010644912720e-01
4.792500000000000000e+03	2.084970092773437500e+01	1.465284377336502075e-01
4.462500000000000000e+03	2.066510009765625000e+01	1.465956419706344604e-01
4.792500000000000000e+03	2.038059997558593750e+01	1.206571236252784729e-01
4.439500000000000000e+03	2.134070014953613281e+01	2.042209208011627197e-01
4.854500000000000000e+03	2.074430084228515625e+01	1.403609067201614380e-01
4.862500000000000000e+03	1.967589950561523438e+01	1.489552259445190430e-01
4.904500000000000000e+03	2.060289955139160156e+01	1.392195969820022583e-01
