3.314303222656250000e+03	1.840629959106445312e+01	1.324078440666198730e-01
3.314309326171875000e+03	1.857959938049316406e+01	1.433627456426620483e-01
3.314315673828125000e+03	1.836840057373046875e+01	1.313099265098571777e-01
3.314321777343750000e+03	1.821360015869140625e+01	1.240874677896499634e-01
3.321147460937500000e+03	1.855979919433593750e+01	1.416335701942443848e-01
3.321151367187500000e+03	1.844359970092773438e+01	1.348392963409423828e-01
3.321155273437500000e+03	1.872419929504394531e+01	1.516628712415695190e-01
3.321159179687500000e+03	1.862739944458007812e+01	1.453577429056167603e-01
3.351103515625000000e+03	1.867729949951171875e+01	1.508170515298843384e-01
3.351111083984375000e+03	1.779039955139160156e+01	1.066407784819602966e-01
3.351118652343750000e+03	1.834889984130859375e+01	1.312041133642196655e-01
3.351126220703125000e+03	1.842410087585449219e+01	1.357521563768386841e-01
3.361168457031250000e+03	1.843400001525878906e+01	1.373733729124069214e-01
3.361173583984375000e+03	1.779669952392578125e+01	1.078253835439682007e-01
3.361178466796875000e+03	1.813299942016601562e+01	1.219439804553985596e-01
3.361183593750000000e+03	1.844079971313476562e+01	1.382453292608261108e-01
3.375063232421875000e+03	1.817399978637695312e+01	1.236179992556571960e-01
3.375069824218750000e+03	1.828190040588378906e+01	1.291517466306686401e-01
3.375076416015625000e+03	1.866869926452636719e+01	1.733574718236923218e-01
3.375083007812500000e+03	1.877009963989257812e+01	1.716422587633132935e-01
3.391065673828125000e+03	1.849930000305175781e+01	1.399838626384735107e-01
3.391070312500000000e+03	1.842309951782226562e+01	1.356551498174667358e-01
3.391074707031250000e+03	1.847200012207031250e+01	1.381040811538696289e-01
3.391079345703125000e+03	1.853949928283691406e+01	1.424721330404281616e-01
3.560429443359375000e+03	1.831819915771484375e+01	1.274044811725616455e-01
3.560436035156250000e+03	1.849650001525878906e+01	1.369290500879287720e-01
3.560442382812500000e+03	1.820249938964843750e+01	1.217863857746124268e-01
3.560448974609375000e+03	1.811179924011230469e+01	1.176614537835121155e-01
3.567416259765625000e+03	1.826469993591308594e+01	1.247563958168029785e-01
3.567420898437500000e+03	1.829960060119628906e+01	1.264734119176864624e-01
3.567425292968750000e+03	1.817070007324218750e+01	1.203150078654289246e-01
3.567429931640625000e+03	1.827720069885253906e+01	1.253658384084701538e-01
3.583400878906250000e+03	1.818700027465820312e+01	1.137135401368141174e-01
3.583408203125000000e+03	1.811890029907226562e+01	1.109399124979972839e-01
3.583418945312500000e+03	1.840509986877441406e+01	1.234541535377502441e-01
3.583426269531250000e+03	1.821030044555664062e+01	1.146891862154006958e-01
3.590402587890625000e+03	1.825329971313476562e+01	1.105204746127128601e-01
3.590410156250000000e+03	1.832369995117187500e+01	1.133653596043586731e-01
3.590417480468750000e+03	1.828380012512207031e+01	1.117381453514099121e-01
3.590425048828125000e+03	1.822640037536621094e+01	1.094666868448257446e-01
3.653306396484375000e+03	1.806909942626953125e+01	9.576267004013061523e-02
3.653311767578125000e+03	1.813500022888183594e+01	9.778836369514465332e-02
3.653316894531250000e+03	1.819599914550781250e+01	9.974005073308944702e-02
3.653322265625000000e+03	1.817950057983398438e+01	9.920310229063034058e-02
3.681216064453125000e+03	1.812439918518066406e+01	1.182235404849052429e-01
3.681225097656250000e+03	1.806080055236816406e+01	1.154483556747436523e-01
3.681234130859375000e+03	1.815670013427734375e+01	1.196731999516487122e-01
3.681243164062500000e+03	1.827519989013671875e+01	1.252662688493728638e-01
3.693161132812500000e+03	1.825609970092773438e+01	1.243373155593872070e-01
3.693173828125000000e+03	1.850340080261230469e+01	1.373205780982971191e-01
3.693184082031250000e+03	1.824539947509765625e+01	1.238233596086502075e-01
3.693192138671875000e+03	1.813909912109375000e+01	1.188794821500778198e-01
3.699167968750000000e+03	1.839049911499023438e+01	1.311394125223159790e-01
3.699176025390625000e+03	1.830349922180175781e+01	1.266687512397766113e-01
3.699184326171875000e+03	1.827669906616210938e+01	1.253401935100555420e-01
3.699192626953125000e+03	1.809429931640625000e+01	1.168933212757110596e-01
3.706092041015625000e+03	1.805719947814941406e+01	1.152944117784500122e-01
3.706102783203125000e+03	1.793169975280761719e+01	1.101559698581695557e-01
3.706113525390625000e+03	1.799150085449218750e+01	1.125527545809745789e-01
3.706124023437500000e+03	1.816699981689453125e+01	1.201418340206146240e-01
3.729081298828125000e+03	1.792770004272460938e+01	1.099954694509506226e-01
3.729085937500000000e+03	1.794219970703125000e+01	1.105676740407943726e-01
3.729090332031250000e+03	1.819420051574707031e+01	1.213985085487365723e-01
3.729094970703125000e+03	1.802199935913085938e+01	1.138089448213577271e-01
3.736102539062500000e+03	1.795140075683593750e+01	1.109313517808914185e-01
3.736107421875000000e+03	1.787240028381347656e+01	1.078646779060363770e-01
3.736112548828125000e+03	1.820680046081542969e+01	1.219873353838920593e-01
3.736117431640625000e+03	1.815200042724609375e+01	1.194592416286468506e-01
3.752076660156250000e+03	1.822069931030273438e+01	1.226426735520362854e-01
3.752080810546875000e+03	1.877330017089843750e+01	1.540581136941909790e-01
3.752084716796875000e+03	1.819300079345703125e+01	1.213410049676895142e-01
3.752088867187500000e+03	1.832810020446777344e+01	1.279065459966659546e-01
3.765063720703125000e+03	1.823030090332031250e+01	1.230999454855918884e-01
3.765067871093750000e+03	1.867200088500976562e+01	1.474321186542510986e-01
3.765071777343750000e+03	1.795829963684082031e+01	1.112101525068283081e-01
3.765075927734375000e+03	1.830480003356933594e+01	1.267341375350952148e-01
3.937441406250000000e+03	1.794449996948242188e+01	1.088778525590896606e-01
3.937445312500000000e+03	1.789419937133789062e+01	1.072228103876113892e-01
3.937449462890625000e+03	1.803210067749023438e+01	1.128312796354293823e-01
3.937453369140625000e+03	1.807719993591308594e+01	1.138663515448570251e-01
3.943444335937500000e+03	1.792160034179687500e+01	1.111358478665351868e-01
3.943447021484375000e+03	1.810840034484863281e+01	1.184307187795639038e-01
3.943449462890625000e+03	1.795140075683593750e+01	1.123060360550880432e-01
3.943451904296875000e+03	1.799029922485351562e+01	1.129957437515258789e-01
4.034210693359375000e+03	1.791390037536621094e+01	1.077244058251380920e-01
4.034216552734375000e+03	1.792770004272460938e+01	1.112725287675857544e-01
4.034230224609375000e+03	1.783169937133789062e+01	1.057203561067581177e-01
4.034236083984375000e+03	1.802960014343261719e+01	1.151473596692085266e-01
4.039223144531250000e+03	1.789719963073730469e+01	1.066005676984786987e-01
4.039228271484375000e+03	1.785840034484863281e+01	1.065647229552268982e-01
4.039237060546875000e+03	1.799340057373046875e+01	1.105879321694374084e-01
4.039242187500000000e+03	1.794630050659179688e+01	1.082596927881240845e-01
4.048213623046875000e+03	1.807749938964843750e+01	1.137993857264518738e-01
4.048217773437500000e+03	1.800950050354003906e+01	1.113159283995628357e-01
4.048221679687500000e+03	1.796850013732910156e+01	1.089109927415847778e-01
4.048225830078125000e+03	1.801639938354492188e+01	1.124744936823844910e-01
4.056123291015625000e+03	1.790699958801269531e+01	1.080590933561325073e-01
4.056128173828125000e+03	1.802829933166503906e+01	1.127705574035644531e-01
4.056133300781250000e+03	1.807279968261718750e+01	1.141513809561729431e-01
4.056138427734375000e+03	1.801930046081542969e+01	1.116675809025764465e-01
4.078152099609375000e+03	1.787680053710937500e+01	1.061274930834770203e-01
4.078157226562500000e+03	1.793659973144531250e+01	1.077048629522323608e-01
4.078162109375000000e+03	1.792580032348632812e+01	1.078163236379623413e-01
4.078167236328125000e+03	1.797590065002441406e+01	1.108152195811271667e-01
4.086155761718750000e+03	1.780410003662109375e+01	1.045624539256095886e-01
4.086162109375000000e+03	1.793630027770996094e+01	1.093394383788108826e-01
4.086168701171875000e+03	1.789579963684082031e+01	1.076913326978683472e-01
4.086175292968750000e+03	1.783679962158203125e+01	1.041340082883834839e-01
4.100156738281250000e+03	1.767429924011230469e+01	9.860081225633621216e-02
4.100163085937500000e+03	1.805340003967285156e+01	1.125418171286582947e-01
4.100168945312500000e+03	1.795339965820312500e+01	1.089062541723251343e-01
4.100174804687500000e+03	1.806839942932128906e+01	1.136374622583389282e-01
4.116122070312500000e+03	1.795240020751953125e+01	1.102274507284164429e-01
4.116126464843750000e+03	1.806340026855468750e+01	1.137841045856475830e-01
4.116130859375000000e+03	1.798629951477050781e+01	1.114029586315155029e-01
4.116135253906250000e+03	1.779820060729980469e+01	1.034579053521156311e-01
4.833500000000000000e+03	1.769750022888183594e+01	6.212425604462623596e-02
4.418500000000000000e+03	1.780760002136230469e+01	6.437394767999649048e-02
4.379500000000000000e+03	1.776959991455078125e+01	6.340153515338897705e-02
5.038500000000000000e+03	1.737339973449707031e+01	6.585381180047988892e-02
4.827500000000000000e+03	1.769680023193359375e+01	6.236547976732254028e-02
4.775500000000000000e+03	1.796269989013671875e+01	6.213956326246261597e-02
4.418500000000000000e+03	1.781929969787597656e+01	6.456574797630310059e-02
4.833500000000000000e+03	1.766600036621093750e+01	6.182303279638290405e-02
4.682500000000000000e+03	1.785600090026855469e+01	6.701637804508209229e-02
5.038500000000000000e+03	1.748990058898925781e+01	6.307287514209747314e-02
4.379500000000000000e+03	1.779649925231933594e+01	6.375811994075775146e-02
4.802500000000000000e+03	1.761409950256347656e+01	6.171528249979019165e-02
4.467500000000000000e+03	1.793729972839355469e+01	6.574488431215286255e-02
4.682500000000000000e+03	1.783580017089843750e+01	6.695927679538726807e-02
4.438500000000000000e+03	1.788710021972656250e+01	6.530606746673583984e-02
4.682500000000000000e+03	1.782069969177246094e+01	6.678710877895355225e-02
4.748500000000000000e+03	1.788199996948242188e+01	6.222849711775779724e-02
4.407500000000000000e+03	1.782349967956542969e+01	6.460246443748474121e-02
4.802500000000000000e+03	1.765539932250976562e+01	6.200378015637397766e-02
4.827500000000000000e+03	1.767799949645996094e+01	6.194581836462020874e-02
4.477500000000000000e+03	1.787500000000000000e+01	6.568188220262527466e-02
4.775500000000000000e+03	1.793009948730468750e+01	6.196995452046394348e-02
4.477500000000000000e+03	1.791589927673339844e+01	6.606849282979965210e-02
