2.430215820312500000e+03	2.054980087280273438e+01	3.182826042175292969e-01
2.430224121093750000e+03	1.963649940490722656e+01	1.986956596374511719e-01
2.349355957031250000e+03	2.066360092163085938e+01	3.415952324867248535e-01
2.349365478515625000e+03	2.042000007629394531e+01	2.979610264301300049e-01
2.349375244140625000e+03	2.024979972839355469e+01	2.858470380306243896e-01
2.355316162109375000e+03	2.051449966430664062e+01	3.122207522392272949e-01
2.355325195312500000e+03	1.976840019226074219e+01	2.119589895009994507e-01
2.366284423828125000e+03	1.957740020751953125e+01	2.251804172992706299e-01
2.366291992187500000e+03	2.120400047302246094e+01	5.502061247825622559e-01
2.366299560546875000e+03	1.987479972839355469e+01	2.622804045677185059e-01
2.366306884765625000e+03	1.984670066833496094e+01	2.584502398967742920e-01
2.325338623046875000e+03	1.974300003051757812e+01	2.524032294750213623e-01
2.325349365234375000e+03	2.090029907226562500e+01	4.704538881778717041e-01
2.339357177734375000e+03	2.049559974670410156e+01	3.654422461986541748e-01
2.339364501953125000e+03	2.060540008544921875e+01	3.878574073314666748e-01
2.377210693359375000e+03	1.983749961853027344e+01	2.572320997714996338e-01
2.377217041015625000e+03	2.018269920349121094e+01	3.089750707149505615e-01
2.397172851562500000e+03	2.031430053710937500e+01	3.319060504436492920e-01
2.397187744140625000e+03	1.944720077514648438e+01	2.110291868448257446e-01
2.608518798828125000e+03	1.997920036315917969e+01	3.092558979988098145e-01
2.674413818359375000e+03	1.901910018920898438e+01	1.706244945526123047e-01
2.674422363281250000e+03	1.954080009460449219e+01	2.179804593324661255e-01
2.674430908203125000e+03	1.986829948425292969e+01	2.578225731849670410e-01
2.695411865234375000e+03	1.954710006713867188e+01	2.189508974552154541e-01
2.695419189453125000e+03	1.887800025939941406e+01	1.595916301012039185e-01
2.695426513671875000e+03	1.921920013427734375e+01	1.870704144239425659e-01
2.709294921875000000e+03	2.021069908142089844e+01	3.075266182422637939e-01
2.719265136718750000e+03	1.998889923095703125e+01	2.775415480136871338e-01
2.733272216796875000e+03	1.983370018005371094e+01	2.191306054592132568e-01
2.733278808593750000e+03	1.952280044555664062e+01	1.881269067525863647e-01
2.733285644531250000e+03	2.039329910278320312e+01	2.922199368476867676e-01
2.733292480468750000e+03	1.922069931030273438e+01	1.635893285274505615e-01
2.739176025390625000e+03	1.985740089416503906e+01	2.604968547821044922e-01
2.752203125000000000e+03	1.965189933776855469e+01	2.320440262556076050e-01
2.752208251953125000e+03	1.985140037536621094e+01	2.586494088172912598e-01
2.752213378906250000e+03	2.006739997863769531e+01	2.887054383754730225e-01
2.752218505859375000e+03	1.992469978332519531e+01	2.676371037960052490e-01
2.766199462890625000e+03	2.076670074462890625e+01	4.341557025909423828e-01
2.766207275390625000e+03	2.003580093383789062e+01	2.894911766052246094e-01
2.766215332031250000e+03	1.984289932250976562e+01	2.626275718212127686e-01
2.784175292968750000e+03	2.032340049743652344e+01	3.399613201618194580e-01
2.789161865234375000e+03	2.052239990234375000e+01	3.276451230049133301e-01
2.789186279296875000e+03	2.044280052185058594e+01	3.131496310234069824e-01
2.814141113281250000e+03	1.965189933776855469e+01	2.026410996913909912e-01
2.814156005859375000e+03	1.960600090026855469e+01	1.985201686620712280e-01
2.817176757812500000e+03	1.905929946899414062e+01	1.776240319013595581e-01
3.053394531250000000e+03	1.934980010986328125e+01	2.042689323425292969e-01
3.060373291015625000e+03	2.059410095214843750e+01	3.876438438892364502e-01
3.075423339843750000e+03	2.042729949951171875e+01	3.565290570259094238e-01
3.090269042968750000e+03	2.017060089111328125e+01	3.072503209114074707e-01
3.178168945312500000e+03	1.936020088195800781e+01	1.953611671924591064e-01
3.407390869140625000e+03	2.080050086975097656e+01	4.404060542583465576e-01
3.407398437500000000e+03	2.081920051574707031e+01	4.445565342903137207e-01
3.429368408203125000e+03	2.004969978332519531e+01	2.916966378688812256e-01
3.497162597656250000e+03	1.995129966735839844e+01	2.852230668067932129e-01
3.710474365234375000e+03	1.917950057983398438e+01	1.853989213705062866e-01
3.739452392578125000e+03	2.102009963989257812e+01	4.943479597568511963e-01
3.739458984375000000e+03	2.055780029296875000e+01	3.798642456531524658e-01
3.821278320312500000e+03	2.082229995727539062e+01	4.411666691303253174e-01
3.830239501953125000e+03	2.024430084228515625e+01	3.194496333599090576e-01
3.842254150390625000e+03	2.060110092163085938e+01	3.756938576698303223e-01
4.095488037109375000e+03	2.025189971923828125e+01	3.115292787551879883e-01
4.095492675781250000e+03	2.123369979858398438e+01	5.391548275947570801e-01
4.173360839843750000e+03	2.096419906616210938e+01	4.649117290973663330e-01
4.213212890625000000e+03	2.025559997558593750e+01	3.179166018962860107e-01
4.973500000000000000e+03	2.074010086059570312e+01	1.541882902383804321e-01
5.001500000000000000e+03	2.041650009155273438e+01	1.432294994592666626e-01
4.973500000000000000e+03	2.044680023193359375e+01	1.363160312175750732e-01
4.980500000000000000e+03	2.029920005798339844e+01	1.268533468246459961e-01
4.947500000000000000e+03	2.033349990844726562e+01	1.256089359521865845e-01
4.532500000000000000e+03	2.044659996032714844e+01	1.365854293107986450e-01
4.980500000000000000e+03	2.031220054626464844e+01	1.279837638139724731e-01
5.001500000000000000e+03	2.066749954223632812e+01	1.650489270687103271e-01
4.923500000000000000e+03	2.034589958190917969e+01	1.328020244836807251e-01
5.006500000000000000e+03	2.009600067138671875e+01	1.200317293405532837e-01
4.923500000000000000e+03	2.058410072326660156e+01	1.456699371337890625e-01
4.905500000000000000e+03	1.994400024414062500e+01	1.088873147964477539e-01
4.905500000000000000e+03	2.033390045166015625e+01	1.255802363157272339e-01
4.557500000000000000e+03	2.054050064086914062e+01	1.549587100744247437e-01
4.973500000000000000e+03	2.130069923400878906e+01	2.008112072944641113e-01
4.858500000000000000e+03	2.065239906311035156e+01	1.392709314823150635e-01
4.551500000000000000e+03	2.094499969482421875e+01	1.673502475023269653e-01
5.006500000000000000e+03	2.017970085144042969e+01	1.236611157655715942e-01
4.947500000000000000e+03	2.073839950561523438e+01	1.477236896753311157e-01
4.532500000000000000e+03	2.103580093383789062e+01	1.772104650735855103e-01
4.858500000000000000e+03	2.005270004272460938e+01	1.106115803122520447e-01
4.923500000000000000e+03	2.046619987487792969e+01	1.381787806749343872e-01
4.621500000000000000e+03	2.085160064697265625e+01	1.977653950452804565e-01
4.557500000000000000e+03	2.046229934692382812e+01	1.424814462661743164e-01
4.980500000000000000e+03	2.047050094604492188e+01	1.365020275115966797e-01
4.905500000000000000e+03	2.001090049743652344e+01	1.114972755312919617e-01
5.006500000000000000e+03	2.037070083618164062e+01	1.340863257646560669e-01
4.621500000000000000e+03	2.216519927978515625e+01	3.368309140205383301e-01
4.551500000000000000e+03	2.043050003051757812e+01	1.359977573156356812e-01
5.001500000000000000e+03	2.045940017700195312e+01	1.516219228506088257e-01
4.947500000000000000e+03	2.049780082702636719e+01	1.337506771087646484e-01
4.905500000000000000e+03	2.070610046386718750e+01	1.464201062917709351e-01
4.801500000000000000e+03	2.012050056457519531e+01	1.134142801165580750e-01
4.858500000000000000e+03	2.012170028686523438e+01	1.134331226348876953e-01
4.557500000000000000e+03	2.057559967041015625e+01	1.471583545207977295e-01
4.980500000000000000e+03	2.099029922485351562e+01	1.703424900770187378e-01
