4.627500000000000000e+03	2.213129997253417969e+01	3.228984177112579346e-01
4.945500000000000000e+03	2.137879943847656250e+01	1.885575056076049805e-01
5.733500000000000000e+03	2.138800048828125000e+01	1.985932290554046631e-01
4.999500000000000000e+03	2.160409927368164062e+01	2.408453077077865601e-01
4.641500000000000000e+03	2.136919975280761719e+01	2.187119722366333008e-01
5.733500000000000000e+03	2.133119964599609375e+01	1.916911900043487549e-01
4.641500000000000000e+03	2.080450057983398438e+01	1.675574481487274170e-01
5.733500000000000000e+03	2.154059982299804688e+01	2.141551226377487183e-01
4.971500000000000000e+03	2.127050018310546875e+01	1.853288710117340088e-01
5.363500000000000000e+03	2.113949966430664062e+01	1.898563653230667114e-01
4.565500000000000000e+03	2.147739982604980469e+01	2.201172411441802979e-01
5.412500000000000000e+03	2.140029907226562500e+01	2.158692777156829834e-01
5.386500000000000000e+03	2.132430076599121094e+01	1.996848434209823608e-01
4.999500000000000000e+03	2.079380035400390625e+01	1.660930961370468140e-01
4.925500000000000000e+03	2.122579956054687500e+01	1.825417280197143555e-01
4.999500000000000000e+03	2.185569953918457031e+01	2.784478068351745605e-01
5.337500000000000000e+03	2.219599914550781250e+01	3.274461030960083008e-01
4.600500000000000000e+03	2.096699905395507812e+01	1.760970503091812134e-01
4.617500000000000000e+03	2.093819999694824219e+01	1.746803820133209229e-01
4.999500000000000000e+03	2.091970062255859375e+01	1.684289276599884033e-01
5.684500000000000000e+03	2.123130035400390625e+01	1.766110509634017944e-01
4.893500000000000000e+03	2.247690010070800781e+01	3.410729169845581055e-01
5.684500000000000000e+03	2.158289909362792969e+01	2.093633711338043213e-01
5.684500000000000000e+03	2.096030044555664062e+01	1.561372280120849609e-01
5.712500000000000000e+03	2.188730049133300781e+01	2.483949959278106689e-01
4.565500000000000000e+03	2.256929969787597656e+01	3.925299048423767090e-01
4.893500000000000000e+03	2.092930030822753906e+01	1.574483215808868408e-01
5.740500000000000000e+03	2.154669952392578125e+01	2.087600827217102051e-01
4.617500000000000000e+03	2.143819999694824219e+01	2.234171330928802490e-01
4.979500000000000000e+03	2.205750083923339844e+01	2.892594337463378906e-01
4.673500000000000000e+03	2.140710067749023438e+01	2.627668380737304688e-01
5.328500000000000000e+03	2.088129997253417969e+01	1.790090054273605347e-01
4.627500000000000000e+03	2.080540084838867188e+01	1.660286784172058105e-01
5.412500000000000000e+03	2.121059989929199219e+01	1.959883421659469604e-01
4.979500000000000000e+03	2.095229911804199219e+01	1.674661785364151001e-01
