4.242183105468750000e+03	1.972529983520507812e+01	2.454767376184463501e-01
3.879197265625000000e+03	2.028230094909667969e+01	3.298574090003967285e-01
4.185247070312500000e+03	2.003019905090332031e+01	2.900029718875885010e-01
3.415366699218750000e+03	2.005520057678222656e+01	2.940004467964172363e-01
3.739479003906250000e+03	2.035379981994628906e+01	3.391526639461517334e-01
4.432500000000000000e+03	1.978809928894042969e+01	1.076358258724212646e-01
4.298500000000000000e+03	2.033909988403320312e+01	1.271895319223403931e-01
4.588500000000000000e+03	1.988400077819824219e+01	1.136678606271743774e-01
4.543500000000000000e+03	1.990029907226562500e+01	1.149951070547103882e-01
4.823500000000000000e+03	1.964749908447265625e+01	1.376794725656509399e-01
8.473756713867187500e+02	2.135020065307617188e+01	2.625580430030822754e-01
8.473802490234375000e+02	2.082069969177246094e+01	2.012369930744171143e-01
8.473847656250000000e+02	2.089800071716308594e+01	2.086572200059890747e-01
8.473894042968750000e+02	2.105830001831054688e+01	2.255514264106750488e-01
9.072835693359375000e+02	2.070929908752441406e+01	1.900081336498260498e-01
9.072891235351562500e+02	2.045899963378906250e+01	1.699573099613189697e-01
9.072947387695312500e+02	2.087649917602539062e+01	2.060051113367080688e-01
9.073002929687500000e+02	2.059889984130859375e+01	1.800162047147750854e-01
1.175430541992187500e+03	2.072139930725097656e+01	1.802390664815902710e-01
1.175434814453125000e+03	2.052799987792968750e+01	1.642669439315795898e-01
1.175439331054687500e+03	2.066839981079101562e+01	1.750646829605102539e-01
1.175443847656250000e+03	2.044269943237304688e+01	1.693333834409713745e-01
1.271438232421875000e+03	2.112100028991699219e+01	2.188711613416671753e-01
1.271444824218750000e+03	2.044000053405761719e+01	1.698876023292541504e-01
1.271451416015625000e+03	2.081609916687011719e+01	2.035526037216186523e-01
1.271458007812500000e+03	2.038109970092773438e+01	1.545498818159103394e-01
1.226443481445312500e+03	2.057839965820312500e+01	1.618336141109466553e-01
1.226449707031250000e+03	2.044190025329589844e+01	1.662464439868927002e-01
1.226455688476562500e+03	2.045490074157714844e+01	1.683613508939743042e-01
1.226461914062500000e+03	2.032480049133300781e+01	1.564237922430038452e-01
1.936450561523437500e+03	2.034320068359375000e+01	1.622478067874908447e-01
1.936456787109375000e+03	2.054470062255859375e+01	1.777964532375335693e-01
1.936463134765625000e+03	2.031380081176757812e+01	1.597743332386016846e-01
1.936469482421875000e+03	2.055870056152343750e+01	1.788740605115890503e-01
1.635268310546875000e+03	2.018040084838867188e+01	1.484700739383697510e-01
1.635272460937500000e+03	2.010260009765625000e+01	1.441184431314468384e-01
1.635276489257812500e+03	2.007819938659667969e+01	1.484267413616180420e-01
1.635280639648437500e+03	2.017359924316406250e+01	1.558138281106948853e-01
1.601421997070312500e+03	2.039550018310546875e+01	1.556081026792526245e-01
1.601429077148437500e+03	2.006920051574707031e+01	1.350063085556030273e-01
1.601455444335937500e+03	2.001090049743652344e+01	1.453577429056167603e-01
1.601462524414062500e+03	2.009720039367675781e+01	1.396235227584838867e-01
1.612330078125000000e+03	2.018819999694824219e+01	1.494739353656768799e-01
1.612334106445312500e+03	1.989419937133789062e+01	1.313304454088211060e-01
1.612338256835937500e+03	2.001219940185546875e+01	1.374221742153167725e-01
1.612344360351562500e+03	2.005459976196289062e+01	1.395932883024215698e-01
1.672224975585937500e+03	2.013960075378417969e+01	1.470117121934890747e-01
1.672236450195312500e+03	2.001770019531250000e+01	1.397057026624679565e-01
1.672248291015625000e+03	2.027359962463378906e+01	1.561826914548873901e-01
1.672259887695312500e+03	2.009869956970214844e+01	1.441962867975234985e-01
1.908494262695312500e+03	2.041559982299804688e+01	1.661495417356491089e-01
1.908500122070312500e+03	2.082019996643066406e+01	1.999234408140182495e-01
1.908506225585937500e+03	2.030279922485351562e+01	1.571617275476455688e-01
1.908512084960937500e+03	2.044169998168945312e+01	1.666034460067749023e-01
2.293517578125000000e+03	2.065049934387207031e+01	2.201375216245651245e-01
2.293521484375000000e+03	2.023530006408691406e+01	1.992252022027969360e-01
2.293525634765625000e+03	2.100029945373535156e+01	3.174911439418792725e-01
2.293530029296875000e+03	2.073250007629394531e+01	2.395702451467514038e-01
2.356414550781250000e+03	2.053179931640625000e+01	1.646485179662704468e-01
2.356420410156250000e+03	2.053089904785156250e+01	1.636122614145278931e-01
2.356426269531250000e+03	2.036829948425292969e+01	1.655323207378387451e-01
2.356432128906250000e+03	2.069090080261230469e+01	1.773714721202850342e-01
2.321468994140625000e+03	2.073620033264160156e+01	2.009022086858749390e-01
2.336470947265625000e+03	2.065999984741210938e+01	1.783273965120315552e-01
2.336479003906250000e+03	2.009679985046386719e+01	1.392367035150527954e-01
2.336487060546875000e+03	2.077890014648437500e+01	1.883356422185897827e-01
2.336495361328125000e+03	2.005529975891113281e+01	1.370859593152999878e-01
2.380195312500000000e+03	2.090920066833496094e+01	2.049771994352340698e-01
2.380204833984375000e+03	2.090990066528320312e+01	2.044613212347030640e-01
2.380213867187500000e+03	2.044039916992187500e+01	1.758125722408294678e-01
2.380223388671875000e+03	2.086499977111816406e+01	1.992843151092529297e-01
2.475174072265625000e+03	2.174580001831054688e+01	3.307407200336456299e-01
2.475179931640625000e+03	2.090040016174316406e+01	2.149032950401306152e-01
2.475185791015625000e+03	2.126779937744140625e+01	2.584834098815917969e-01
2.617488281250000000e+03	2.080439949035644531e+01	1.927167922258377075e-01
2.617492919921875000e+03	2.084269905090332031e+01	1.960865110158920288e-01
2.617497558593750000e+03	2.060210037231445312e+01	1.875901371240615845e-01
2.617502197265625000e+03	2.086490058898925781e+01	1.970198303461074829e-01
2.838159912109375000e+03	2.051370048522949219e+01	1.720315665006637573e-01
2.838165039062500000e+03	2.069560050964355469e+01	1.864482015371322632e-01
2.838170410156250000e+03	2.052599906921386719e+01	1.729949414730072021e-01
2.838175537109375000e+03	2.059729957580566406e+01	1.801752895116806030e-01
3.141188232421875000e+03	1.982659912109375000e+01	1.536086350679397583e-01
3.141194091796875000e+03	2.002090072631835938e+01	1.675242334604263306e-01
3.141199951171875000e+03	2.011470031738281250e+01	1.748913973569869995e-01
3.141205810546875000e+03	1.968090057373046875e+01	1.442547738552093506e-01
3.788459472656250000e+03	1.973810005187988281e+01	1.478249132633209229e-01
3.788464599609375000e+03	1.987000083923339844e+01	1.565677821636199951e-01
3.788469970703125000e+03	1.976160049438476562e+01	1.493242681026458740e-01
3.788475097656250000e+03	1.969790077209472656e+01	1.452976018190383911e-01
3.843291259765625000e+03	1.989220046997070312e+01	1.365615874528884888e-01
3.843298583984375000e+03	2.014360046386718750e+01	1.515401601791381836e-01
3.843305908203125000e+03	2.011450004577636719e+01	1.498813033103942871e-01
3.843313232421875000e+03	2.014679908752441406e+01	1.516043990850448608e-01
4.200342285156250000e+03	2.017340087890625000e+01	1.450977772474288940e-01
4.200349609375000000e+03	2.010969924926757812e+01	1.412571817636489868e-01
4.200356933593750000e+03	2.015970039367675781e+01	1.444944888353347778e-01
4.200363769531250000e+03	1.993309974670410156e+01	1.314435303211212158e-01
4.944500000000000000e+03	1.984350013732910156e+01	1.029271781444549561e-01
4.944500000000000000e+03	1.987800025939941406e+01	1.042698696255683899e-01
4.944500000000000000e+03	2.003389930725097656e+01	1.099328622221946716e-01
4.883500000000000000e+03	1.965110015869140625e+01	9.985420852899551392e-02
4.925500000000000000e+03	2.013400077819824219e+01	1.158576607704162598e-01
4.917500000000000000e+03	1.987400054931640625e+01	1.122375205159187317e-01
4.529500000000000000e+03	1.976689910888671875e+01	1.061612665653228760e-01
4.925500000000000000e+03	1.983309936523437500e+01	1.036048606038093567e-01
4.863500000000000000e+03	1.991550064086914062e+01	1.044091582298278809e-01
4.893500000000000000e+03	1.986910057067871094e+01	1.041908413171768188e-01
5.031500000000000000e+03	1.964109992980957031e+01	1.050567775964736938e-01
4.970500000000000000e+03	1.980780029296875000e+01	1.037198305130004883e-01
4.917500000000000000e+03	1.991239929199218750e+01	1.090821176767349243e-01
4.615500000000000000e+03	1.959469985961914062e+01	1.028028354048728943e-01
4.588500000000000000e+03	2.010339927673339844e+01	1.230285316705703735e-01
5.031500000000000000e+03	1.960989952087402344e+01	1.038430333137512207e-01
4.543500000000000000e+03	1.995719909667968750e+01	1.153449565172195435e-01
4.999500000000000000e+03	1.951729965209960938e+01	1.085240393877029419e-01
4.925500000000000000e+03	1.977860069274902344e+01	1.031532585620880127e-01
4.543500000000000000e+03	1.986709976196289062e+01	1.182145625352859497e-01
4.834500000000000000e+03	2.011619949340820312e+01	1.100152656435966492e-01
4.970500000000000000e+03	1.977149963378906250e+01	1.031915768980979919e-01
4.298500000000000000e+03	2.012870025634765625e+01	1.167375072836875916e-01
4.823500000000000000e+03	1.938859939575195312e+01	1.218625381588935852e-01
4.853500000000000000e+03	1.986820030212402344e+01	1.015070825815200806e-01
4.529500000000000000e+03	2.001829910278320312e+01	1.167055964469909668e-01
4.951500000000000000e+03	1.889329910278320312e+01	2.032998353242874146e-01
4.529500000000000000e+03	1.972540092468261719e+01	1.054073199629783630e-01
4.999500000000000000e+03	1.959959983825683594e+01	1.116534918546676636e-01
4.863500000000000000e+03	1.993840026855468750e+01	1.045650839805603027e-01
4.853500000000000000e+03	2.013409996032714844e+01	1.116975471377372742e-01
4.615500000000000000e+03	1.997459983825683594e+01	1.176504567265510559e-01
4.432500000000000000e+03	2.002499961853027344e+01	1.153146177530288696e-01
