3.344500000000000000e+03	2.038319969177246094e+01	3.439358770847320557e-01
2.696401367187500000e+03	2.042420005798339844e+01	3.399613201618194580e-01
1.960326904296875000e+03	2.140439987182617188e+01	5.675238966941833496e-01
3.153198486328125000e+03	2.078160095214843750e+01	4.363599419593811035e-01
3.411437011718750000e+03	2.031439971923828125e+01	2.275252640247344971e-01
3.789319091796875000e+03	2.051770019531250000e+01	3.714595437049865723e-01
4.197243652343750000e+03	2.121240043640136719e+01	5.546857118606567383e-01
3.795422851562500000e+03	2.024830055236816406e+01	3.201930820941925049e-01
3.857145996093750000e+03	2.027339935302734375e+01	3.205043077468872070e-01
3.847305908203125000e+03	2.006909942626953125e+01	3.194496333599090576e-01
3.431387451171875000e+03	2.070549964904785156e+01	4.234392940998077393e-01
3.730484130859375000e+03	2.111459922790527344e+01	5.223110318183898926e-01
3.857156005859375000e+03	2.083569908142089844e+01	4.373991489410400391e-01
4.178420410156250000e+03	2.134840011596679688e+01	5.296763181686401367e-01
3.707411376953125000e+03	2.060359954833984375e+01	3.897944092750549316e-01
3.411413330078125000e+03	2.113069915771484375e+01	3.497121930122375488e-01
3.769302978515625000e+03	2.087019920349121094e+01	4.535168111324310303e-01
4.085460693359375000e+03	1.989660072326660156e+01	2.632209956645965576e-01
3.769299804687500000e+03	2.084370040893554688e+01	4.465934336185455322e-01
3.411425048828125000e+03	2.088249969482421875e+01	3.030841052532196045e-01
3.738376953125000000e+03	1.959709930419921875e+01	2.274129390716552734e-01
3.730488769531250000e+03	2.006599998474121094e+01	2.901897430419921875e-01
3.418302246093750000e+03	2.068580055236816406e+01	4.116452932357788086e-01
3.817363037109375000e+03	2.034440040588378906e+01	3.374071121215820312e-01
4.172458984375000000e+03	2.080439949035644531e+01	4.363599419593811035e-01
3.539173828125000000e+03	1.992020034790039062e+01	2.831571400165557861e-01
3.707432861328125000e+03	1.996279907226562500e+01	2.747150361537933350e-01
4.985500000000000000e+03	2.060799980163574219e+01	1.423651278018951416e-01
5.877500000000000000e+03	2.104039955139160156e+01	1.713813990354537964e-01
5.169500000000000000e+03	2.134679985046386719e+01	1.964665800333023071e-01
4.593500000000000000e+03	2.154879951477050781e+01	2.435419261455535889e-01
4.570500000000000000e+03	2.093819999694824219e+01	1.796362847089767456e-01
4.820500000000000000e+03	1.985140037536621094e+01	1.084665954113006592e-01
5.877500000000000000e+03	2.085680007934570312e+01	1.573347896337509155e-01
4.616500000000000000e+03	2.088059997558593750e+01	1.798364520072937012e-01
5.259500000000000000e+03	2.142849922180175781e+01	2.068660706281661987e-01
5.340500000000000000e+03	2.178190040588378906e+01	2.550376951694488525e-01
5.295500000000000000e+03	2.044630050659179688e+01	1.400144100189208984e-01
5.259500000000000000e+03	2.121579933166503906e+01	1.863530725240707397e-01
5.524500000000000000e+03	2.071660041809082031e+01	1.380088329315185547e-01
4.616500000000000000e+03	2.084460067749023438e+01	1.769398897886276245e-01
4.993500000000000000e+03	2.094129943847656250e+01	1.654368340969085693e-01
4.935500000000000000e+03	2.063380050659179688e+01	1.400668323040008545e-01
5.009500000000000000e+03	2.081209945678710938e+01	1.590895056724548340e-01
5.009500000000000000e+03	2.151749992370605469e+01	2.256609201431274414e-01
4.985500000000000000e+03	2.078260040283203125e+01	1.541572660207748413e-01
4.534500000000000000e+03	2.075009918212890625e+01	1.613210141658782959e-01
5.169500000000000000e+03	2.110169982910156250e+01	1.752385497093200684e-01
5.192500000000000000e+03	2.151390075683593750e+01	2.149032950401306152e-01
4.551500000000000000e+03	2.051399993896484375e+01	1.470640152692794800e-01
5.009500000000000000e+03	2.087220001220703125e+01	1.641352772712707520e-01
5.192500000000000000e+03	2.097640037536621094e+01	1.660447716712951660e-01
4.964500000000000000e+03	2.085569953918457031e+01	1.561891883611679077e-01
4.935500000000000000e+03	2.106299972534179688e+01	1.614011824131011963e-01
4.551500000000000000e+03	2.065789985656738281e+01	1.565546691417694092e-01
5.319500000000000000e+03	2.193759918212890625e+01	3.395930528640747070e-01
4.820500000000000000e+03	2.046680068969726562e+01	1.606271564960479736e-01
5.877500000000000000e+03	2.169020080566406250e+01	2.360163778066635132e-01
5.340500000000000000e+03	2.165850067138671875e+01	2.392809242010116577e-01
4.985500000000000000e+03	2.055520057678222656e+01	1.389513313770294189e-01
4.964500000000000000e+03	2.054980087280273438e+01	1.350253224372863770e-01
4.993500000000000000e+03	2.106559944152832031e+01	1.754227131605148315e-01
4.551500000000000000e+03	2.119249916076660156e+01	2.003732621669769287e-01
5.659500000000000000e+03	2.071920013427734375e+01	1.396754086017608643e-01
4.534500000000000000e+03	2.053870010375976562e+01	1.472897380590438843e-01
4.935500000000000000e+03	2.144029998779296875e+01	1.959883421659469604e-01
5.659500000000000000e+03	2.075270080566406250e+01	1.437845081090927124e-01
4.897500000000000000e+03	2.065410041809082031e+01	1.488183587789535522e-01
5.295500000000000000e+03	2.094610023498535156e+01	1.823755800724029541e-01
5.659500000000000000e+03	2.064959907531738281e+01	1.366929560899734497e-01
4.616500000000000000e+03	2.066889953613281250e+01	1.634442806243896484e-01
4.897500000000000000e+03	2.070219993591308594e+01	1.425000876188278198e-01
4.993500000000000000e+03	2.080050086975097656e+01	1.546125262975692749e-01
4.593500000000000000e+03	2.068799972534179688e+01	1.614888161420822144e-01
4.897500000000000000e+03	2.044339942932128906e+01	1.306866407394409180e-01
