5.311500000000000000e+03	2.106809997558593750e+01	1.795522123575210571e-01
4.923500000000000000e+03	2.077490043640136719e+01	1.479050070047378540e-01
4.923500000000000000e+03	2.041530036926269531e+01	1.284196227788925171e-01
5.217500000000000000e+03	2.134429931640625000e+01	1.963255256414413452e-01
5.692500000000000000e+03	2.095030021667480469e+01	1.560529172420501709e-01
5.311500000000000000e+03	2.105669975280761719e+01	1.776949614286422729e-01
5.692500000000000000e+03	2.134620094299316406e+01	1.870463490486145020e-01
5.692500000000000000e+03	2.124620056152343750e+01	1.781123429536819458e-01
5.705500000000000000e+03	2.154030036926269531e+01	2.089318782091140747e-01
4.581500000000000000e+03	2.040900039672851562e+01	1.396364867687225342e-01
4.617500000000000000e+03	2.097459983825683594e+01	1.793426424264907837e-01
4.896500000000000000e+03	2.083569908142089844e+01	1.480281054973602295e-01
5.675500000000000000e+03	2.129640007019042969e+01	1.848410516977310181e-01
5.743500000000000000e+03	2.120879936218261719e+01	1.778371036052703857e-01
4.571500000000000000e+03	2.149629974365234375e+01	2.299707084894180298e-01
5.646500000000000000e+03	2.106270027160644531e+01	1.617894470691680908e-01
5.390500000000000000e+03	2.220009994506835938e+01	3.135585486888885498e-01
4.973500000000000000e+03	2.080960083007812500e+01	1.513190120458602905e-01
5.335500000000000000e+03	2.100149917602539062e+01	2.230569273233413696e-01
4.646500000000000000e+03	2.094619941711425781e+01	1.742514371871948242e-01
5.322500000000000000e+03	2.124169921875000000e+01	1.938550621271133423e-01
4.858500000000000000e+03	2.097030067443847656e+01	1.520626842975616455e-01
4.473500000000000000e+03	2.081229972839355469e+01	1.545937210321426392e-01
5.217500000000000000e+03	2.065780067443847656e+01	1.441233009099960327e-01
5.005500000000000000e+03	2.075069999694824219e+01	1.487637460231781006e-01
5.743500000000000000e+03	2.093230056762695312e+01	1.598165929317474365e-01
4.646500000000000000e+03	2.109679985046386719e+01	1.871908456087112427e-01
4.497500000000000000e+03	2.142110061645507812e+01	2.057916522026062012e-01
5.657500000000000000e+03	2.157600021362304688e+01	2.066996097564697266e-01
5.293500000000000000e+03	2.077899932861328125e+01	1.557880640029907227e-01
4.588500000000000000e+03	2.144650077819824219e+01	2.207486778497695923e-01
4.536500000000000000e+03	2.099150085449218750e+01	1.733947992324829102e-01
4.638500000000000000e+03	2.082679939270019531e+01	1.691872030496597290e-01
4.638500000000000000e+03	2.118429946899414062e+01	2.012217342853546143e-01
5.657500000000000000e+03	2.126729965209960938e+01	1.798048019409179688e-01
5.277500000000000000e+03	2.106839942932128906e+01	1.816504150629043579e-01
5.675500000000000000e+03	2.102619934082031250e+01	1.616572290658950806e-01
5.657500000000000000e+03	2.111319923400878906e+01	1.670205742120742798e-01
5.646500000000000000e+03	2.043610000610351562e+01	1.235399916768074036e-01
5.277500000000000000e+03	2.064310073852539062e+01	1.492800265550613403e-01
4.588500000000000000e+03	2.142930030822753906e+01	2.197531908750534058e-01
4.536500000000000000e+03	2.159440040588378906e+01	2.323312461376190186e-01
4.947500000000000000e+03	2.066489982604980469e+01	1.469333618879318237e-01
4.588500000000000000e+03	2.102210044860839844e+01	1.801540553569793701e-01
4.646500000000000000e+03	2.107609939575195312e+01	1.858680844306945801e-01
4.571500000000000000e+03	2.080660057067871094e+01	1.636811494827270508e-01
4.896500000000000000e+03	2.090769958496093750e+01	1.543624848127365112e-01
4.858500000000000000e+03	2.106130027770996094e+01	1.582171767950057983e-01
5.335500000000000000e+03	2.058139991760253906e+01	1.453476995229721069e-01
5.743500000000000000e+03	2.164200019836425781e+01	2.229091227054595947e-01
5.355500000000000000e+03	2.111100006103515625e+01	1.857974529266357422e-01
4.581500000000000000e+03	2.138520050048828125e+01	2.172954976558685303e-01
4.646500000000000000e+03	2.230990028381347656e+01	3.504336178302764893e-01
5.005500000000000000e+03	2.027779960632324219e+01	1.222307756543159485e-01
5.355500000000000000e+03	2.109090042114257812e+01	1.876022815704345703e-01
4.571500000000000000e+03	2.150370025634765625e+01	2.287950217723846436e-01
4.497500000000000000e+03	2.005820083618164062e+01	1.133616045117378235e-01
4.617500000000000000e+03	2.093320083618164062e+01	1.755880415439605713e-01
5.715500000000000000e+03	2.101199913024902344e+01	1.619589626789093018e-01
5.675500000000000000e+03	2.116489982604980469e+01	1.728839129209518433e-01
9.482706909179687500e+02	2.239119911193847656e+01	4.072979390621185303e-01
9.642373657226562500e+02	2.162730026245117188e+01	2.769693732261657715e-01
1.166534301757812500e+03	1.715959930419921875e+01	6.204596906900405884e-02
1.331209228515625000e+03	2.168639945983886719e+01	2.871977686882019043e-01
1.581484375000000000e+03	2.255640029907226562e+01	4.752429425716400146e-01
1.581496704101562500e+03	2.249670028686523438e+01	4.576790034770965576e-01
1.246405761718750000e+03	2.205279922485351562e+01	3.510784208774566650e-01
1.303224975585937500e+03	2.223349952697753906e+01	3.983947634696960449e-01
1.367195922851562500e+03	2.239999961853027344e+01	4.334276914596557617e-01
1.748173461914062500e+03	2.201910018920898438e+01	3.977056443691253662e-01
1.715212280273437500e+03	2.243819999694824219e+01	4.896308779716491699e-01
1.996399658203125000e+03	2.185099983215332031e+01	3.668065369129180908e-01
2.372385009765625000e+03	2.268409919738769531e+01	5.279328823089599609e-01
3.117329101562500000e+03	2.220540046691894531e+01	5.316878557205200195e-01
3.533235839843750000e+03	2.129299926757812500e+01	3.174911439418792725e-01
3.587161865234375000e+03	2.162619972229003906e+01	3.816915452480316162e-01
3.587166503906250000e+03	2.206500053405761719e+01	4.900362193584442139e-01
3.739485107421875000e+03	2.158790016174316406e+01	3.735598921775817871e-01
3.739495605468750000e+03	2.138089942932128906e+01	3.331528306007385254e-01
3.739500732421875000e+03	2.140360069274902344e+01	3.372628092765808105e-01
3.789492919921875000e+03	2.039620018005371094e+01	1.998637020587921143e-01
3.789508544921875000e+03	1.994219970703125000e+01	1.616718918085098267e-01
3.789516357421875000e+03	1.990320014953613281e+01	1.588888168334960938e-01
3.814496582031250000e+03	2.094720077514648438e+01	2.639949023723602295e-01
3.849278564453125000e+03	2.168779945373535156e+01	3.253445327281951904e-01
3.849287597656250000e+03	2.157889938354492188e+01	3.049574494361877441e-01
3.849292236328125000e+03	2.193070030212402344e+01	3.703277409076690674e-01
3.906172119140625000e+03	2.161199951171875000e+01	3.275787532329559326e-01
4.141524902343750000e+03	2.151749992370605469e+01	2.699107229709625244e-01
4.141529296875000000e+03	2.126149940490722656e+01	2.362937480211257935e-01
4.141534179687500000e+03	2.151630020141601562e+01	2.707449197769165039e-01
4.141539062500000000e+03	2.185409927368164062e+01	3.208789527416229248e-01
4.210403808593750000e+03	2.122349929809570312e+01	2.386013269424438477e-01
4.215356933593750000e+03	2.123730087280273438e+01	2.415717095136642456e-01
4.215361328125000000e+03	2.176449966430664062e+01	3.164646327495574951e-01
4.215365722656250000e+03	2.107309913635253906e+01	2.214477807283401489e-01
4.215370605468750000e+03	2.106959915161132812e+01	2.207691520452499390e-01
4.217255859375000000e+03	2.160140037536621094e+01	2.887975275516510010e-01
4.217260742187500000e+03	2.096220016479492188e+01	2.067495137453079224e-01
4.217265136718750000e+03	2.183480072021484375e+01	3.266534805297851562e-01
4.225199707031250000e+03	2.187000083923339844e+01	3.376962542533874512e-01
4.225217773437500000e+03	2.138549995422363281e+01	2.597868144512176514e-01
4.254287109375000000e+03	2.172559928894042969e+01	3.203797042369842529e-01
4.254291992187500000e+03	2.147470092773437500e+01	2.801181375980377197e-01
4.261235839843750000e+03	2.176049995422363281e+01	3.252794742584228516e-01
4.261240722656250000e+03	2.141029930114746094e+01	2.696845531463623047e-01
4.261245117187500000e+03	2.156739997863769531e+01	2.939519286155700684e-01
4.261249511718750000e+03	2.133620071411132812e+01	2.592162191867828369e-01
4.268140136718750000e+03	2.152219963073730469e+01	2.693463265895843506e-01
4.268145019531250000e+03	2.131830024719238281e+01	2.413018941879272461e-01
4.268149902343750000e+03	2.087669944763183594e+01	1.939091682434082031e-01
4.268154785156250000e+03	2.173559951782226562e+01	2.992820739746093750e-01
5.311500000000000000e+03	2.066160011291503906e+01	1.520804166793823242e-01
5.715500000000000000e+03	2.158499908447265625e+01	2.127741873264312744e-01
5.277500000000000000e+03	2.079980087280273438e+01	1.608428657054901123e-01
5.705500000000000000e+03	2.094840049743652344e+01	1.583057045936584473e-01
4.980500000000000000e+03	2.094790077209472656e+01	1.613501459360122681e-01
5.355500000000000000e+03	2.127689933776855469e+01	2.518492937088012695e-01
5.715500000000000000e+03	2.170739936828613281e+01	2.262991815805435181e-01
4.536500000000000000e+03	2.118120002746582031e+01	1.905552446842193604e-01
4.980500000000000000e+03	2.093210029602050781e+01	1.600001901388168335e-01
4.473500000000000000e+03	2.123180007934570312e+01	1.886811256408691406e-01
5.705500000000000000e+03	2.138559913635253906e+01	1.935583502054214478e-01
4.858500000000000000e+03	2.079529953002929688e+01	1.416791677474975586e-01
4.947500000000000000e+03	2.095149993896484375e+01	1.565153598785400391e-01
5.217500000000000000e+03	2.116729927062988281e+01	1.803455054759979248e-01
4.617500000000000000e+03	2.120820045471191406e+01	2.001779377460479736e-01
5.335500000000000000e+03	2.119569969177246094e+01	1.922017484903335571e-01
5.355500000000000000e+03	2.108580017089843750e+01	1.838212013244628906e-01
4.638500000000000000e+03	2.094389915466308594e+01	1.786258220672607422e-01
5.322500000000000000e+03	2.111100006103515625e+01	1.825084686279296875e-01
