4.910500000000000000e+03	2.099830055236816406e+01	2.559666335582733154e-01
4.674500000000000000e+03	2.244729995727539062e+01	3.836472034454345703e-01
5.013500000000000000e+03	2.065399932861328125e+01	1.437363475561141968e-01
5.383500000000000000e+03	2.010569953918457031e+01	1.178357675671577454e-01
4.941500000000000000e+03	2.065489959716796875e+01	1.592493057250976562e-01
5.710500000000000000e+03	2.052969932556152344e+01	1.434247642755508423e-01
5.630500000000000000e+03	2.059099960327148438e+01	1.311190128326416016e-01
4.867500000000000000e+03	2.100110054016113281e+01	1.570953279733657837e-01
5.719500000000000000e+03	2.071310043334960938e+01	1.414109170436859131e-01
4.627500000000000000e+03	2.080410003662109375e+01	1.719407588243484497e-01
4.897500000000000000e+03	2.100320053100585938e+01	1.612482368946075439e-01
4.614500000000000000e+03	2.097489929199218750e+01	1.784403920173645020e-01
4.674500000000000000e+03	2.168250083923339844e+01	2.544661760330200195e-01
4.867500000000000000e+03	2.035600090026855469e+01	1.201898381114006042e-01
5.055500000000000000e+03	2.028420066833496094e+01	1.302597671747207642e-01
5.325500000000000000e+03	2.129450035095214844e+01	2.636070847511291504e-01
5.027500000000000000e+03	2.035390090942382812e+01	1.339531540870666504e-01
4.941500000000000000e+03	2.074720001220703125e+01	1.423094272613525391e-01
5.325500000000000000e+03	2.093619918823242188e+01	1.727915704250335693e-01
4.847500000000000000e+03	2.075589942932128906e+01	1.494628190994262695e-01
5.719500000000000000e+03	2.042659950256347656e+01	1.275079399347305298e-01
5.398500000000000000e+03	2.045820045471191406e+01	1.386934071779251099e-01
4.941500000000000000e+03	2.085440063476562500e+01	1.531880497932434082e-01
4.968500000000000000e+03	2.087980079650878906e+01	1.918739527463912964e-01
4.627500000000000000e+03	2.121059989929199219e+01	2.034734934568405151e-01
4.593500000000000000e+03	2.119939994812011719e+01	1.957087963819503784e-01
4.996500000000000000e+03	2.075130081176757812e+01	1.780510544776916504e-01
5.694500000000000000e+03	2.048170089721679688e+01	1.296555399894714355e-01
4.867500000000000000e+03	2.090169906616210938e+01	1.509952247142791748e-01
5.013500000000000000e+03	2.072080039978027344e+01	1.472055912017822266e-01
5.041500000000000000e+03	2.046520042419433594e+01	1.387060582637786865e-01
4.867500000000000000e+03	2.053540039062500000e+01	1.283476203680038452e-01
4.968500000000000000e+03	2.044669914245605469e+01	1.343131363391876221e-01
5.298500000000000000e+03	2.073390007019042969e+01	1.524901688098907471e-01
4.968500000000000000e+03	2.026600074768066406e+01	1.269250959157943726e-01
4.996500000000000000e+03	2.069190025329589844e+01	1.623519361019134521e-01
5.763500000000000000e+03	2.052639961242675781e+01	1.337653696537017822e-01
5.383500000000000000e+03	2.043110084533691406e+01	1.338536143302917480e-01
5.298500000000000000e+03	2.076980018615722656e+01	1.543749421834945679e-01
4.674500000000000000e+03	2.127890014648437500e+01	2.072002738714218140e-01
4.593500000000000000e+03	2.107410049438476562e+01	1.840259581804275513e-01
5.325500000000000000e+03	2.041069984436035156e+01	1.415880173444747925e-01
5.409500000000000000e+03	2.074090003967285156e+01	1.538913249969482422e-01
5.398500000000000000e+03	2.061770057678222656e+01	1.466474086046218872e-01
4.910500000000000000e+03	2.054319953918457031e+01	1.701670289039611816e-01
5.383500000000000000e+03	2.080450057983398438e+01	1.568769514560699463e-01
4.593500000000000000e+03	2.110779953002929688e+01	1.864958107471466064e-01
4.996500000000000000e+03	2.036540031433105469e+01	1.409157812595367432e-01
5.367500000000000000e+03	2.074510002136230469e+01	1.574884653091430664e-01
4.627500000000000000e+03	2.091570091247558594e+01	1.763534247875213623e-01
5.041500000000000000e+03	2.017029953002929688e+01	1.221049651503562927e-01
5.325500000000000000e+03	2.025989913940429688e+01	1.390533000230789185e-01
5.719500000000000000e+03	2.038969993591308594e+01	1.240464746952056885e-01
5.298500000000000000e+03	2.096800041198730469e+01	1.686577349901199341e-01
4.644500000000000000e+03	2.231719970703125000e+01	3.404787778854370117e-01
5.630500000000000000e+03	2.032460021972656250e+01	1.207500100135803223e-01
5.055500000000000000e+03	2.054240036010742188e+01	1.447159349918365479e-01
5.055500000000000000e+03	2.041119956970214844e+01	1.371061205863952637e-01
5.041500000000000000e+03	2.040839958190917969e+01	1.372759640216827393e-01
4.614500000000000000e+03	2.221470069885253906e+01	3.337812125682830811e-01
4.674500000000000000e+03	2.162660026550292969e+01	2.471687197685241699e-01
4.897500000000000000e+03	2.076560020446777344e+01	1.450678855180740356e-01
5.737500000000000000e+03	2.046710014343261719e+01	1.315122544765472412e-01
5.630500000000000000e+03	2.046290016174316406e+01	1.266272068023681641e-01
5.737500000000000000e+03	2.072450065612792969e+01	1.455286443233489990e-01
5.694500000000000000e+03	2.037520027160644531e+01	1.248179227113723755e-01
5.013500000000000000e+03	2.096319961547851562e+01	1.637118011713027954e-01
4.968500000000000000e+03	2.028490066528320312e+01	1.244726851582527161e-01
5.630500000000000000e+03	2.056030082702636719e+01	1.313955038785934448e-01
4.644500000000000000e+03	2.199670028686523438e+01	2.859812676906585693e-01
5.013500000000000000e+03	2.056019973754882812e+01	1.375689804553985596e-01
5.710500000000000000e+03	2.040159988403320312e+01	1.264822632074356079e-01
5.710500000000000000e+03	2.030500030517578125e+01	1.740997880697250366e-01
