3.120385498046875000e+03	2.077890014648437500e+01	4.273022711277008057e-01
3.120391357421875000e+03	2.106660079956054688e+01	5.090445280075073242e-01
3.146260742187500000e+03	2.041279983520507812e+01	3.962237536907196045e-01
3.148335937500000000e+03	1.910630035400390625e+01	1.768200844526290894e-01
3.178253417968750000e+03	2.063960075378417969e+01	4.156046807765960693e-01
3.178258544921875000e+03	2.114179992675781250e+01	5.569623112678527832e-01
3.410407714843750000e+03	2.053960037231445312e+01	3.763800263404846191e-01
3.500334228515625000e+03	2.080620002746582031e+01	4.401028156280517578e-01
3.500339355468750000e+03	2.056459999084472656e+01	3.832331597805023193e-01
3.500349853515625000e+03	2.076619911193847656e+01	4.288465678691864014e-01
3.526225097656250000e+03	2.023760032653808594e+01	3.237934708595275879e-01
3.526231445312500000e+03	1.986190032958984375e+01	2.641009688377380371e-01
3.526237548828125000e+03	1.985799980163574219e+01	2.643489241600036621e-01
3.526243652343750000e+03	2.005820083618164062e+01	2.942921817302703857e-01
3.540220947265625000e+03	2.017289924621582031e+01	3.161046206951141357e-01
3.564205566406250000e+03	1.968589973449707031e+01	2.379018217325210571e-01
3.769481689453125000e+03	2.013229942321777344e+01	3.006720840930938721e-01
3.769485595703125000e+03	2.022319984436035156e+01	3.158054947853088379e-01
3.769493896484375000e+03	2.023660087585449219e+01	3.181604743003845215e-01
3.791330810546875000e+03	2.011709976196289062e+01	2.982137501239776611e-01
3.791335693359375000e+03	1.995770072937011719e+01	2.739624381065368652e-01
3.791340820312500000e+03	2.055060005187988281e+01	3.783600032329559326e-01
3.846250976562500000e+03	2.038369941711425781e+01	3.360432088375091553e-01
3.846256103515625000e+03	2.022139930725097656e+01	3.102162182331085205e-01
3.846260986328125000e+03	2.061520004272460938e+01	3.819984793663024902e-01
3.857260009765625000e+03	1.953350067138671875e+01	2.130481153726577759e-01
3.857268066406250000e+03	2.000519943237304688e+01	2.706687748432159424e-01
3.916172851562500000e+03	2.023990058898925781e+01	3.283778429031372070e-01
3.916181884765625000e+03	1.995919990539550781e+01	2.665033042430877686e-01
4.108499511718750000e+03	1.985449981689453125e+01	2.520950138568878174e-01
4.155459472656250000e+03	1.953339958190917969e+01	2.158120721578598022e-01
4.155463867187500000e+03	2.018359947204589844e+01	3.024494946002960205e-01
4.155468261718750000e+03	2.028359985351562500e+01	3.274461030960083008e-01
4.174401855468750000e+03	2.002580070495605469e+01	2.774186730384826660e-01
4.174405761718750000e+03	1.970280075073242188e+01	2.337595075368881226e-01
4.174409667968750000e+03	1.963739967346191406e+01	2.266759723424911499e-01
4.174414062500000000e+03	1.990900039672851562e+01	2.603272795677185059e-01
4.182416015625000000e+03	1.969919967651367188e+01	2.342990338802337646e-01
4.182420410156250000e+03	2.012190055847167969e+01	2.932747900485992432e-01
4.182424804687500000e+03	2.131019973754882812e+01	5.708588361740112305e-01
4.182429687500000000e+03	1.999099922180175781e+01	2.733725607395172119e-01
4.198268066406250000e+03	1.975559997558593750e+01	2.455619275569915771e-01
4.198273437500000000e+03	2.063319969177246094e+01	3.936391174793243408e-01
4.214404296875000000e+03	1.992379951477050781e+01	2.686736583709716797e-01
4.214409667968750000e+03	2.130139923095703125e+01	5.815057158470153809e-01
4.214415039062500000e+03	2.015699958801269531e+01	3.039363324642181396e-01
4.214419921875000000e+03	1.983670043945312500e+01	2.570036053657531738e-01
4.232240722656250000e+03	1.961680030822753906e+01	2.241215705871582031e-01
4.232247070312500000e+03	1.973810005187988281e+01	2.384193688631057739e-01
4.232252929687500000e+03	1.978759956359863281e+01	2.437638789415359497e-01
4.232258789062500000e+03	1.997240066528320312e+01	2.688600122928619385e-01
5.378500000000000000e+03	2.117390060424804688e+01	1.857974529266357422e-01
5.676500000000000000e+03	2.057699966430664062e+01	1.555183976888656616e-01
4.934500000000000000e+03	2.045400047302246094e+01	1.462504714727401733e-01
4.598500000000000000e+03	2.017340087890625000e+01	1.286681741476058960e-01
5.345500000000000000e+03	2.100040054321289062e+01	1.731619387865066528e-01
4.661500000000000000e+03	2.100559997558593750e+01	2.175686657428741455e-01
5.732500000000000000e+03	2.064699935913085938e+01	1.379757523536682129e-01
4.845500000000000000e+03	2.030290031433105469e+01	1.184216812252998352e-01
4.952500000000000000e+03	1.994549942016601562e+01	1.064717695116996765e-01
5.555500000000000000e+03	2.105220031738281250e+01	1.604767590761184692e-01
5.635500000000000000e+03	2.070289993286132812e+01	1.404094099998474121e-01
4.963500000000000000e+03	2.042099952697753906e+01	1.236287727952003479e-01
5.051500000000000000e+03	2.035090065002441406e+01	1.333310902118682861e-01
4.818500000000000000e+03	1.958740043640136719e+01	9.237762540578842163e-02
5.040500000000000000e+03	1.991939926147460938e+01	1.094408556818962097e-01
5.700500000000000000e+03	2.111669921875000000e+01	1.661011576652526855e-01
4.963500000000000000e+03	2.037369918823242188e+01	1.216270998120307922e-01
5.378500000000000000e+03	2.087490081787109375e+01	1.618704497814178467e-01
5.732500000000000000e+03	2.103739929199218750e+01	1.631176769733428955e-01
4.598500000000000000e+03	2.020849990844726562e+01	1.292351782321929932e-01
4.906500000000000000e+03	2.035989952087402344e+01	1.316846609115600586e-01
5.377500000000000000e+03	2.134560012817382812e+01	2.094846963882446289e-01
5.318500000000000000e+03	2.087019920349121094e+01	1.625833362340927124e-01
4.818500000000000000e+03	2.058989906311035156e+01	1.318509876728057861e-01
5.318500000000000000e+03	2.114290046691894531e+01	1.817050129175186157e-01
5.726500000000000000e+03	2.033440017700195312e+01	1.194311454892158508e-01
5.040500000000000000e+03	2.059770011901855469e+01	1.443866789340972900e-01
4.906500000000000000e+03	2.029170036315917969e+01	1.195554435253143311e-01
5.051500000000000000e+03	2.023999977111816406e+01	1.263027340173721313e-01
5.345500000000000000e+03	2.120680046081542969e+01	1.909014284610748291e-01
4.543500000000000000e+03	2.007069969177246094e+01	1.224839836359024048e-01
4.543500000000000000e+03	1.969239997863769531e+01	1.054032295942306519e-01
5.294500000000000000e+03	2.105789947509765625e+01	1.775430738925933838e-01
5.294500000000000000e+03	2.087820053100585938e+01	1.714981645345687866e-01
5.635500000000000000e+03	2.104549980163574219e+01	1.627783030271530151e-01
5.378500000000000000e+03	2.059560012817382812e+01	1.433198601007461548e-01
5.378500000000000000e+03	2.120549964904785156e+01	1.886069178581237793e-01
5.635500000000000000e+03	2.081780052185058594e+01	1.469594538211822510e-01
5.023500000000000000e+03	2.037059974670410156e+01	1.310375183820724487e-01
4.992500000000000000e+03	1.993449974060058594e+01	1.132172644138336182e-01
4.934500000000000000e+03	2.017569923400878906e+01	1.260717213153839111e-01
5.726500000000000000e+03	2.185840034484863281e+01	2.374389469623565674e-01
4.845500000000000000e+03	2.097789955139160156e+01	1.558267176151275635e-01
5.732500000000000000e+03	2.097830009460449219e+01	1.584764271974563599e-01
4.845500000000000000e+03	2.119490051269531250e+01	1.775531917810440063e-01
4.818500000000000000e+03	2.037730026245117188e+01	1.211145892739295959e-01
5.700500000000000000e+03	2.051000022888183594e+01	1.279837638139724731e-01
5.726500000000000000e+03	2.086790084838867188e+01	1.486383974552154541e-01
5.051500000000000000e+03	2.063170051574707031e+01	1.504971086978912354e-01
5.726500000000000000e+03	2.060409927368164062e+01	1.327627599239349365e-01
4.992500000000000000e+03	2.021839904785156250e+01	1.217154860496520996e-01
4.963500000000000000e+03	2.037470054626464844e+01	1.215439960360527039e-01
5.051500000000000000e+03	2.032509994506835938e+01	1.320181488990783691e-01
5.347500000000000000e+03	2.120240020751953125e+01	1.937334984540939331e-01
4.661500000000000000e+03	2.110740089416503906e+01	2.227826863527297974e-01
4.543500000000000000e+03	1.987210083007812500e+01	1.139027699828147888e-01
5.023500000000000000e+03	2.016449928283691406e+01	1.221408545970916748e-01
5.377500000000000000e+03	2.195000076293945312e+01	3.242436647415161133e-01
5.008500000000000000e+03	2.035869979858398438e+01	1.279497593641281128e-01
5.318500000000000000e+03	2.146730041503906250e+01	2.113674283027648926e-01
4.992500000000000000e+03	2.024939918518066406e+01	1.255229264497756958e-01
5.555500000000000000e+03	2.081760025024414062e+01	1.440698653459548950e-01
4.934500000000000000e+03	2.052129936218261719e+01	1.325033158063888550e-01
4.906500000000000000e+03	2.040859985351562500e+01	1.283413618803024292e-01
5.347500000000000000e+03	2.170779991149902344e+01	2.536161243915557861e-01
5.008500000000000000e+03	2.037150001525878906e+01	1.289982646703720093e-01
5.023500000000000000e+03	2.038459968566894531e+01	1.319902241230010986e-01
5.258500000000000000e+03	2.077020072937011719e+01	1.523293554782867432e-01
5.040500000000000000e+03	2.024880027770996094e+01	1.240492090582847595e-01
4.845500000000000000e+03	2.150259971618652344e+01	2.017579376697540283e-01
5.023500000000000000e+03	2.029439926147460938e+01	1.285357922315597534e-01
4.598500000000000000e+03	1.993009948730468750e+01	1.172378957271575928e-01
4.598500000000000000e+03	2.013850021362304688e+01	1.267252117395401001e-01
5.377500000000000000e+03	2.099329948425292969e+01	1.783273965120315552e-01
4.952500000000000000e+03	2.040509986877441406e+01	1.251641958951950073e-01
5.318500000000000000e+03	2.085449981689453125e+01	1.620032787322998047e-01
5.732500000000000000e+03	2.091749954223632812e+01	1.550916284322738647e-01
5.676500000000000000e+03	2.098469924926757812e+01	1.883233487606048584e-01
5.258500000000000000e+03	2.118919944763183594e+01	1.831777542829513550e-01
5.359500000000000000e+03	2.132019996643066406e+01	2.114924788475036621e-01
4.906500000000000000e+03	2.021990013122558594e+01	1.166143268346786499e-01
4.543500000000000000e+03	2.011059951782226562e+01	1.232459247112274170e-01
5.359500000000000000e+03	2.097050094604492188e+01	1.747857779264450073e-01
5.700500000000000000e+03	2.089769935607910156e+01	1.506910622119903564e-01
5.700500000000000000e+03	2.064809989929199219e+01	1.354272812604904175e-01
5.635500000000000000e+03	2.112389945983886719e+01	1.672428548336029053e-01
5.555500000000000000e+03	2.163389968872070312e+01	2.094500064849853516e-01
