2.817338134765625000e+03	2.051370048522949219e+01	3.587427437305450439e-01
3.103511230468750000e+03	2.063750076293945312e+01	4.018908739089965820e-01
3.147348876953125000e+03	2.061140060424804688e+01	3.993188142776489258e-01
3.147355224609375000e+03	2.049169921875000000e+01	3.722194731235504150e-01
3.147361328125000000e+03	2.037059974670410156e+01	3.500322997570037842e-01
3.147367675781250000e+03	2.058499908447265625e+01	3.900113105773925781e-01
3.168166015625000000e+03	2.006640052795410156e+01	3.035626411437988281e-01
3.410438964843750000e+03	2.048609924316406250e+01	3.661680817604064941e-01
3.461425537109375000e+03	1.995089912414550781e+01	2.555810213088989258e-01
3.461433349609375000e+03	1.985689926147460938e+01	2.434588670730590820e-01
3.461448486328125000e+03	1.983559989929199219e+01	2.392022013664245605e-01
3.478399414062500000e+03	2.063279914855957031e+01	3.973622918128967285e-01
3.478409179687500000e+03	2.096890068054199219e+01	4.778770506381988525e-01
3.493369873046875000e+03	1.965959930419921875e+01	2.437083423137664795e-01
3.493385253906250000e+03	2.009329986572265625e+01	3.049574494361877441e-01
3.493392822265625000e+03	2.105660057067871094e+01	5.289272665977478027e-01
3.499225830078125000e+03	2.000589942932128906e+01	2.862952053546905518e-01
3.499243896484375000e+03	1.932999992370605469e+01	2.040133178234100342e-01
3.507389160156250000e+03	2.035050010681152344e+01	3.478875160217285156e-01
3.525278564453125000e+03	2.079159927368164062e+01	4.560016691684722900e-01
3.525293701171875000e+03	1.984650039672851562e+01	2.724753618240356445e-01
3.525301269531250000e+03	1.989830017089843750e+01	2.791123986244201660e-01
3.533244628906250000e+03	2.046929931640625000e+01	3.786595165729522705e-01
3.533252929687500000e+03	2.038529968261718750e+01	3.614334166049957275e-01
3.533261230468750000e+03	1.986030006408691406e+01	2.724753618240356445e-01
3.561183349609375000e+03	2.041950035095214844e+01	3.517265617847442627e-01
3.561190917968750000e+03	1.981110000610351562e+01	2.537415027618408203e-01
3.569238037109375000e+03	1.941209983825683594e+01	2.074016183614730835e-01
3.581278564453125000e+03	1.976329994201660156e+01	2.475172132253646851e-01
3.789466552734375000e+03	2.019280052185058594e+01	3.106711208820343018e-01
3.789471679687500000e+03	1.942460060119628906e+01	2.086914926767349243e-01
3.789476562500000000e+03	2.033340072631835938e+01	3.354026079177856445e-01
3.789481689453125000e+03	2.064080047607421875e+01	3.979349732398986816e-01
3.796404052734375000e+03	2.079700088500976562e+01	4.348870515823364258e-01
3.796408203125000000e+03	1.957250022888183594e+01	2.246166467666625977e-01
3.796412109375000000e+03	2.089850044250488281e+01	4.609127640724182129e-01
3.796416259765625000e+03	1.970579910278320312e+01	2.403381168842315674e-01
3.813404052734375000e+03	1.994459915161132812e+01	2.720493376255035400e-01
3.824416503906250000e+03	1.967320060729980469e+01	2.363695651292800903e-01
3.824422363281250000e+03	2.118140029907226562e+01	5.431287288665771484e-01
3.824428222656250000e+03	1.965559959411621094e+01	2.342498302459716797e-01
3.846290771484375000e+03	2.015940093994140625e+01	2.968064844608306885e-01
3.846295898437500000e+03	1.999959945678710938e+01	2.724365293979644775e-01
3.846300781250000000e+03	2.029249954223632812e+01	3.178557455539703369e-01
3.846305908203125000e+03	2.000989913940429688e+01	2.732550501823425293e-01
3.856247314453125000e+03	1.965390014648437500e+01	2.277053147554397583e-01
3.856252197265625000e+03	2.006599998474121094e+01	2.806250154972076416e-01
3.856257324218750000e+03	2.003529930114746094e+01	2.759159505367279053e-01
3.856262207031250000e+03	1.994319915771484375e+01	2.621073126792907715e-01
3.862210205078125000e+03	1.957979965209960938e+01	2.270100414752960205e-01
3.862214355468750000e+03	2.081270027160644531e+01	4.345940947532653809e-01
3.876312988281250000e+03	1.961020088195800781e+01	2.233322113752365112e-01
3.876317382812500000e+03	1.981690025329589844e+01	2.483067959547042847e-01
3.876321777343750000e+03	1.980410003662109375e+01	2.469661235809326172e-01
3.876326416015625000e+03	2.036079978942871094e+01	3.316995501518249512e-01
3.883320068359375000e+03	1.972229957580566406e+01	2.335642576217651367e-01
3.883329101562500000e+03	2.065509986877441406e+01	3.865808546543121338e-01
3.883338134765625000e+03	1.976959991455078125e+01	2.398341745138168335e-01
3.883347167968750000e+03	1.954879951477050781e+01	2.366228401660919189e-01
3.904264160156250000e+03	2.016650009155273438e+01	2.927459776401519775e-01
3.904269042968750000e+03	2.027709960937500000e+01	3.108421862125396729e-01
3.904274169921875000e+03	1.979640007019042969e+01	2.414636611938476562e-01
3.904279052734375000e+03	2.067819976806640625e+01	3.874305784702301025e-01
4.154499023437500000e+03	1.980430030822753906e+01	2.449675053358078003e-01
4.154504394531250000e+03	1.972710037231445312e+01	2.347681075334548950e-01
4.154509765625000000e+03	1.990859985351562500e+01	2.585829794406890869e-01
4.154515625000000000e+03	1.947240066528320312e+01	2.075698971748352051e-01
4.175466308593750000e+03	1.993980026245117188e+01	2.646331787109375000e-01
4.175470703125000000e+03	1.940760040283203125e+01	2.019891440868377686e-01
4.175474609375000000e+03	2.055050086975097656e+01	3.670811057090759277e-01
4.175478515625000000e+03	1.995509910583496094e+01	2.659959495067596436e-01
4.183351562500000000e+03	2.005900001525878906e+01	3.317683637142181396e-01
4.183357421875000000e+03	1.900989913940429688e+01	1.825750321149826050e-01
4.183362304687500000e+03	1.999530029296875000e+01	3.081927001476287842e-01
4.183368652343750000e+03	2.065299987792968750e+01	4.614290595054626465e-01
4.196437500000000000e+03	2.078249931335449219e+01	4.212745726108551025e-01
4.196443847656250000e+03	1.955859947204589844e+01	2.185531556606292725e-01
4.209457031250000000e+03	2.017939949035644531e+01	3.204419910907745361e-01
4.209461914062500000e+03	1.967420005798339844e+01	2.400194555521011353e-01
4.209467285156250000e+03	1.945719909667968750e+01	2.176077812910079956e-01
4.209472167968750000e+03	2.016040039062500000e+01	3.224535286426544189e-01
4.217266601562500000e+03	1.939249992370605469e+01	2.037587165832519531e-01
4.217270996093750000e+03	1.990159988403320312e+01	2.623150646686553955e-01
4.217274902343750000e+03	2.044409942626953125e+01	3.522149324417114258e-01
4.217278808593750000e+03	2.005349922180175781e+01	2.848682999610900879e-01
4.231372070312500000e+03	2.008519935607910156e+01	2.866552472114562988e-01
4.231378417968750000e+03	2.006290054321289062e+01	2.838116884231567383e-01
4.231384765625000000e+03	1.986300086975097656e+01	2.550058364868164062e-01
4.231391113281250000e+03	1.990469932556152344e+01	2.604289650917053223e-01
4.244237792968750000e+03	1.970919990539550781e+01	2.362685054540634155e-01
4.244243652343750000e+03	1.943899917602539062e+01	2.065667510032653809e-01
4.244250000000000000e+03	1.990130043029785156e+01	2.603272795677185059e-01
4.244257324218750000e+03	2.025650024414062500e+01	3.157458007335662842e-01
4.256293457031250000e+03	2.040999984741210938e+01	3.484399914741516113e-01
4.256299316406250000e+03	1.959300041198730469e+01	2.260564267635345459e-01
4.256305175781250000e+03	1.991449928283691406e+01	2.668310105800628662e-01
5.761500000000000000e+03	2.075919914245605469e+01	1.432675123214721680e-01
5.321500000000000000e+03	2.023270034790039062e+01	1.247731596231460571e-01
5.618500000000000000e+03	2.060099983215332031e+01	1.299136281013488770e-01
4.927500000000000000e+03	1.965379905700683594e+01	9.296829253435134888e-02
4.572500000000000000e+03	1.931520080566406250e+01	9.587623178958892822e-02
4.894500000000000000e+03	1.973060035705566406e+01	9.760806709527969360e-02
4.972500000000000000e+03	1.970400047302246094e+01	1.039298027753829956e-01
5.361500000000000000e+03	2.020770072937011719e+01	1.520036458969116211e-01
5.361500000000000000e+03	1.997680091857910156e+01	1.264468580484390259e-01
4.599500000000000000e+03	1.952910041809082031e+01	1.011277884244918823e-01
4.620500000000000000e+03	2.024609947204589844e+01	1.307101398706436157e-01
5.761500000000000000e+03	2.045190048217773438e+01	1.261972486972808838e-01
4.927500000000000000e+03	1.948710060119628906e+01	8.874105662107467651e-02
5.618500000000000000e+03	2.053079986572265625e+01	1.265857368707656860e-01
5.014500000000000000e+03	1.979260063171386719e+01	1.004225388169288635e-01
4.940500000000000000e+03	1.956609916687011719e+01	1.093490794301033020e-01
4.846500000000000000e+03	1.944589996337890625e+01	8.816986531019210815e-02
5.636500000000000000e+03	2.094659996032714844e+01	1.532973796129226685e-01
5.736500000000000000e+03	2.084449958801269531e+01	1.487910449504852295e-01
5.381500000000000000e+03	2.016830062866210938e+01	1.206595674157142639e-01
4.967500000000000000e+03	1.974510002136230469e+01	9.848641604185104370e-02
4.620500000000000000e+03	1.985680007934570312e+01	1.127319857478141785e-01
5.361500000000000000e+03	2.041239929199218750e+01	2.796977758407592773e-01
5.321500000000000000e+03	2.017679977416992188e+01	1.204237639904022217e-01
4.599500000000000000e+03	1.982439994812011719e+01	1.145787984132766724e-01
4.572500000000000000e+03	1.938349914550781250e+01	9.793358296155929565e-02
5.044500000000000000e+03	1.962630081176757812e+01	1.052564382553100586e-01
5.044500000000000000e+03	1.954999923706054688e+01	1.002252697944641113e-01
5.365500000000000000e+03	2.026409912109375000e+01	1.279435902833938599e-01
4.940500000000000000e+03	1.956999969482421875e+01	1.020758524537086487e-01
5.321500000000000000e+03	2.013249969482421875e+01	1.181249767541885376e-01
5.014500000000000000e+03	1.971800041198730469e+01	9.824385493993759155e-02
5.054500000000000000e+03	1.961650085449218750e+01	1.051833927631378174e-01
4.894500000000000000e+03	1.972010040283203125e+01	9.742938727140426636e-02
4.909500000000000000e+03	1.963479995727539062e+01	9.980445355176925659e-02
5.736500000000000000e+03	2.069720077514648438e+01	1.397750526666641235e-01
5.297500000000000000e+03	1.970269966125488281e+01	1.030215099453926086e-01
4.909500000000000000e+03	1.980039978027343750e+01	1.048069596290588379e-01
5.014500000000000000e+03	1.973520088195800781e+01	9.962965548038482666e-02
5.262500000000000000e+03	1.995999908447265625e+01	1.111496612429618835e-01
5.636500000000000000e+03	2.067060089111328125e+01	1.360721588134765625e-01
5.736500000000000000e+03	2.049539947509765625e+01	1.289345324039459229e-01
5.321500000000000000e+03	1.999930000305175781e+01	1.129957437515258789e-01
4.620500000000000000e+03	2.002680015563964844e+01	1.205840036273002625e-01
5.365500000000000000e+03	2.054689979553222656e+01	1.439100056886672974e-01
4.645500000000000000e+03	2.022789955139160156e+01	1.263644248247146606e-01
4.995500000000000000e+03	1.963249969482421875e+01	9.739647060632705688e-02
5.026500000000000000e+03	1.948839950561523438e+01	9.583280980587005615e-02
4.645500000000000000e+03	1.985740089416503906e+01	1.112621203064918518e-01
5.026500000000000000e+03	1.957550048828125000e+01	9.919385612010955811e-02
4.551500000000000000e+03	1.952359962463378906e+01	9.841215610504150391e-02
5.044500000000000000e+03	1.950149917602539062e+01	9.763468056917190552e-02
5.054500000000000000e+03	1.933900070190429688e+01	9.619092196226119995e-02
4.927500000000000000e+03	1.951449966430664062e+01	8.943945169448852539e-02
5.297500000000000000e+03	1.975440025329589844e+01	1.325316429138183594e-01
4.868500000000000000e+03	1.971870040893554688e+01	9.536489844322204590e-02
4.995500000000000000e+03	1.968549919128417969e+01	9.919898957014083862e-02
5.014500000000000000e+03	1.985160064697265625e+01	1.028685718774795532e-01
5.618500000000000000e+03	2.059889984130859375e+01	1.301935613155364990e-01
4.572500000000000000e+03	1.970140075683593750e+01	1.089094132184982300e-01
4.645500000000000000e+03	2.018950080871582031e+01	1.254943013191223145e-01
5.703500000000000000e+03	2.090150070190429688e+01	1.532730609178543091e-01
5.262500000000000000e+03	1.989100074768066406e+01	1.098769828677177429e-01
5.381500000000000000e+03	2.028709983825683594e+01	1.263467818498611450e-01
5.365500000000000000e+03	2.008110046386718750e+01	1.190868541598320007e-01
5.262500000000000000e+03	1.985219955444335938e+01	1.122519299387931824e-01
4.551500000000000000e+03	1.960269927978515625e+01	1.010749489068984985e-01
4.972500000000000000e+03	1.963879966735839844e+01	1.016231030225753784e-01
5.394500000000000000e+03	2.009550094604492188e+01	1.237015947699546814e-01
4.868500000000000000e+03	1.941399955749511719e+01	8.806124329566955566e-02
4.972500000000000000e+03	1.976449966430664062e+01	1.074195206165313721e-01
5.339500000000000000e+03	2.033449935913085938e+01	1.302365809679031372e-01
5.026500000000000000e+03	1.969630050659179688e+01	1.032485589385032654e-01
4.995500000000000000e+03	1.975079917907714844e+01	1.009417399764060974e-01
4.551500000000000000e+03	1.962210083007812500e+01	1.018035337328910828e-01
5.703500000000000000e+03	2.074500083923339844e+01	1.431488245725631714e-01
4.572500000000000000e+03	2.004280090332031250e+01	1.236692070960998535e-01
4.620500000000000000e+03	2.000589942932128906e+01	1.209243535995483398e-01
4.894500000000000000e+03	1.964539909362792969e+01	9.535474330186843872e-02
4.868500000000000000e+03	1.970260047912597656e+01	9.572380781173706055e-02
5.054500000000000000e+03	1.953389930725097656e+01	1.027191132307052612e-01
5.761500000000000000e+03	2.071330070495605469e+01	1.404138207435607910e-01
4.645500000000000000e+03	2.000040054321289062e+01	1.169297322630882263e-01
5.297500000000000000e+03	1.997660064697265625e+01	1.128349602222442627e-01
5.381500000000000000e+03	2.020890045166015625e+01	1.225541234016418457e-01
5.636500000000000000e+03	2.043639945983886719e+01	1.236503273248672485e-01
5.361500000000000000e+03	2.001889991760253906e+01	1.437652409076690674e-01
4.846500000000000000e+03	1.977160072326660156e+01	9.786998480558395386e-02
4.846500000000000000e+03	1.964399909973144531e+01	9.329034388065338135e-02
5.394500000000000000e+03	2.028849983215332031e+01	1.264232844114303589e-01
4.894500000000000000e+03	1.965439987182617188e+01	9.527199715375900269e-02
