5.694500000000000000e+03	2.041150093078613281e+01	1.260164082050323486e-01
5.703500000000000000e+03	2.057979965209960938e+01	1.341197043657302856e-01
5.407500000000000000e+03	2.059910011291503906e+01	1.440990120172500610e-01
5.262500000000000000e+03	2.046559906005859375e+01	1.354388296604156494e-01
4.868500000000000000e+03	2.063579940795898438e+01	1.333456039428710938e-01
5.054500000000000000e+03	1.977770042419433594e+01	1.090328767895698547e-01
5.262500000000000000e+03	2.080310058593750000e+01	1.582035720348358154e-01
5.044500000000000000e+03	1.963669967651367188e+01	1.043387576937675476e-01
2.767374755859375000e+03	2.101810073852539062e+01	4.892264008522033691e-01
2.767389648437500000e+03	2.129310035705566406e+01	5.850647091865539551e-01
1.335355834960937500e+03	2.056959915161132812e+01	3.673562705516815186e-01
2.788421875000000000e+03	2.123250007629394531e+01	5.678249597549438477e-01
2.767382324218750000e+03	2.146240043640136719e+01	6.385009884834289551e-01
9.913018798828125000e+02	2.115760040283203125e+01	5.428613424301147461e-01
3.215293212890625000e+03	1.980279922485351562e+01	2.639242708683013916e-01
3.920228759765625000e+03	2.073180007934570312e+01	3.972480297088623047e-01
4.246310546875000000e+03	2.048769950866699219e+01	3.537741005420684814e-01
4.644500000000000000e+03	2.100489997863769531e+01	1.758517175912857056e-01
5.054500000000000000e+03	1.967510032653808594e+01	1.052550822496414185e-01
5.761500000000000000e+03	2.040749931335449219e+01	1.245031580328941345e-01
5.681500000000000000e+03	2.095789909362792969e+01	2.942435145378112793e-01
5.381500000000000000e+03	2.055229949951171875e+01	1.407284438610076904e-01
4.657500000000000000e+03	2.066780090332031250e+01	1.542131304740905762e-01
5.407500000000000000e+03	2.015950012207031250e+01	1.205694004893302917e-01
5.394500000000000000e+03	2.047229957580566406e+01	1.390788406133651733e-01
4.620500000000000000e+03	2.009889984130859375e+01	1.327092945575714111e-01
5.724500000000000000e+03	2.022319984436035156e+01	1.147901117801666260e-01
4.995500000000000000e+03	2.013940048217773438e+01	1.145237684249877930e-01
5.381500000000000000e+03	2.029949951171875000e+01	1.269700080156326294e-01
5.014500000000000000e+03	2.008060073852539062e+01	1.097884923219680786e-01
5.054500000000000000e+03	1.998929977416992188e+01	1.185757368803024292e-01
5.014500000000000000e+03	2.042729949951171875e+01	1.258452683687210083e-01
4.593500000000000000e+03	2.047890090942382812e+01	1.427010595798492432e-01
4.995500000000000000e+03	2.018029975891113281e+01	1.168933212757110596e-01
4.644500000000000000e+03	2.126379966735839844e+01	1.985201686620712280e-01
5.394500000000000000e+03	2.017169952392578125e+01	1.222822815179824829e-01
4.868500000000000000e+03	2.046269989013671875e+01	1.242877319455146790e-01
4.995500000000000000e+03	2.002079963684082031e+01	1.100896596908569336e-01
4.601500000000000000e+03	2.095400047302246094e+01	1.786774396896362305e-01
5.394500000000000000e+03	2.047559928894042969e+01	1.403168737888336182e-01
5.761500000000000000e+03	2.051029968261718750e+01	1.294770538806915283e-01
5.703500000000000000e+03	2.029380035400390625e+01	1.198649778962135315e-01
5.394500000000000000e+03	2.044689941406250000e+01	1.346504837274551392e-01
5.014500000000000000e+03	2.030590057373046875e+01	1.196095496416091919e-01
4.995500000000000000e+03	2.019090080261230469e+01	1.169554591178894043e-01
4.868500000000000000e+03	2.075620079040527344e+01	1.403741389513015747e-01
5.262500000000000000e+03	2.043359947204589844e+01	1.354735046625137329e-01
5.026500000000000000e+03	2.123699951171875000e+01	1.919786483049392700e-01
5.694500000000000000e+03	2.028079986572265625e+01	1.188702955842018127e-01
5.724500000000000000e+03	2.035029983520507812e+01	1.203415542840957642e-01
5.724500000000000000e+03	2.012330055236816406e+01	1.103978231549263000e-01
5.636500000000000000e+03	2.045800018310546875e+01	1.253971904516220093e-01
5.636500000000000000e+03	2.022050094604492188e+01	1.167013421654701233e-01
5.044500000000000000e+03	1.980789947509765625e+01	1.119812801480293274e-01
4.894500000000000000e+03	2.061289978027343750e+01	1.349986940622329712e-01
4.593500000000000000e+03	2.063150024414062500e+01	1.512842029333114624e-01
4.909500000000000000e+03	2.052289962768554688e+01	1.318892240524291992e-01
4.868500000000000000e+03	2.093370056152343750e+01	1.511683762073516846e-01
4.629500000000000000e+03	2.047270011901855469e+01	1.469281464815139771e-01
5.636500000000000000e+03	2.046559906005859375e+01	1.293317228555679321e-01
4.593500000000000000e+03	2.061440086364746094e+01	1.510413289070129395e-01
5.703500000000000000e+03	2.041920089721679688e+01	1.260775476694107056e-01
4.644500000000000000e+03	2.149139976501464844e+01	2.216339856386184692e-01
5.365500000000000000e+03	2.036289978027343750e+01	1.350710391998291016e-01
5.044500000000000000e+03	1.998200035095214844e+01	1.182212904095649719e-01
4.894500000000000000e+03	2.069269943237304688e+01	1.393737792968750000e-01
