6.302357788085937500e+02	2.073950004577636719e+01	1.812047362327575684e-01
6.302420043945312500e+02	2.053529930114746094e+01	1.640734523534774780e-01
6.302481689453125000e+02	2.061960029602050781e+01	1.707483828067779541e-01
6.302543945312500000e+02	2.096549987792968750e+01	2.032210528850555420e-01
9.482681884765625000e+02	2.143140029907226562e+01	2.423048317432403564e-01
9.482744750976562500e+02	2.117420005798339844e+01	2.128471285104751587e-01
9.482808837890625000e+02	2.085670089721679688e+01	1.818253248929977417e-01
9.482871704101562500e+02	2.091080093383789062e+01	1.860805004835128784e-01
9.562592163085937500e+02	2.094969940185546875e+01	1.910817474126815796e-01
9.562679443359375000e+02	2.151339912414550781e+01	2.502393722534179688e-01
9.562679443359375000e+02	2.102549934387207031e+01	1.960584372282028198e-01
9.562768554687500000e+02	2.017480087280273438e+01	1.348279416561126709e-01
9.562856445312500000e+02	2.106170082092285156e+01	2.015122473239898682e-01
9.612389526367187500e+02	2.050139999389648438e+01	1.579729616641998291e-01
9.612455444335937500e+02	2.089760017395019531e+01	1.884957849979400635e-01
9.612521972656250000e+02	2.078590011596679688e+01	1.797837018966674805e-01
9.612587890625000000e+02	2.077519989013671875e+01	1.782146394252777100e-01
1.205473266601562500e+03	2.093040084838867188e+01	1.972339600324630737e-01
1.205479858398437500e+03	2.074390029907226562e+01	1.802603304386138916e-01
1.205486694335937500e+03	2.103490066528320312e+01	2.055462449789047241e-01
1.205493408203125000e+03	2.124259948730468750e+01	2.281800806522369385e-01
8.685196533203125000e+02	2.094479942321777344e+01	2.095194011926651001e-01
8.685252075195312500e+02	2.099900054931640625e+01	2.142481952905654907e-01
8.685306396484375000e+02	2.125550079345703125e+01	2.457325756549835205e-01
8.685361328125000000e+02	1.985650062561035156e+01	1.285609751939773560e-01
9.194272460937500000e+02	2.109180068969726562e+01	2.055952399969100952e-01
9.194396362304687500e+02	2.155649948120117188e+01	2.604968547821044922e-01
9.194458007812500000e+02	2.091790008544921875e+01	1.885328143835067749e-01
9.362636718750000000e+02	2.006520080566406250e+01	1.305459737777709961e-01
9.362703247070312500e+02	2.120369911193847656e+01	2.180197983980178833e-01
9.362769165039062500e+02	2.077300071716308594e+01	1.770199239253997803e-01
9.362834472656250000e+02	2.111359977722167969e+01	2.089662998914718628e-01
9.802055664062500000e+02	2.089620018005371094e+01	1.895665824413299561e-01
9.802131347656250000e+02	2.101169967651367188e+01	2.009477615356445312e-01
9.802205200195312500e+02	2.071999931335449219e+01	1.753547936677932739e-01
9.802278442382812500e+02	2.254990005493164062e+01	4.581854939460754395e-01
9.802278442382812500e+02	2.083779907226562500e+01	1.851076632738113403e-01
1.175500976562500000e+03	2.055890083312988281e+01	1.461428999900817871e-01
1.175505004882812500e+03	2.055850028991699219e+01	1.460713446140289307e-01
1.175509155273437500e+03	2.103650093078613281e+01	1.801434308290481567e-01
1.175513061523437500e+03	2.054389953613281250e+01	1.437267363071441650e-01
1.310241699218750000e+03	2.090850067138671875e+01	1.997444182634353638e-01
1.310247680664062500e+03	2.028409957885742188e+01	1.487746685743331909e-01
1.310253662109375000e+03	2.039089965820312500e+01	1.560075879096984863e-01
1.310259643554687500e+03	2.067510032653808594e+01	1.785845607519149780e-01
1.331232788085937500e+03	2.032110023498535156e+01	1.477556377649307251e-01
1.331238281250000000e+03	2.098250007629394531e+01	2.012064903974533081e-01
1.331244018554687500e+03	2.095339965820312500e+01	1.977942585945129395e-01
1.331249511718750000e+03	2.055260086059570312e+01	1.638884395360946655e-01
1.557506958007812500e+03	2.058909988403320312e+01	1.703249216079711914e-01
1.557512573242187500e+03	2.049950027465820312e+01	1.641739755868911743e-01
1.557518188476562500e+03	2.046800041198730469e+01	1.617085933685302734e-01
1.557523803710937500e+03	2.054710006713867188e+01	1.664733290672302246e-01
1.581488159179687500e+03	2.063319969177246094e+01	1.715881824493408203e-01
1.581494384765625000e+03	1.977840042114257812e+01	1.203029453754425049e-01
1.581500610351562500e+03	2.081999969482421875e+01	1.882373094558715820e-01
1.581506713867187500e+03	2.066090011596679688e+01	1.740903258323669434e-01
1.260332275390625000e+03	2.069020080566406250e+01	1.762645393610000610e-01
1.260338378906250000e+03	2.071910095214843750e+01	1.792068481445312500e-01
1.260344482421875000e+03	2.030940055847167969e+01	1.492303162813186646e-01
1.260350585937500000e+03	2.063279914855957031e+01	1.717234998941421509e-01
1.274374267578125000e+03	2.094309997558593750e+01	1.959883570671081543e-01
1.274380859375000000e+03	2.061170005798339844e+01	1.675242334604263306e-01
1.274387573242187500e+03	2.030509948730468750e+01	1.456901729106903076e-01
1.274394287109375000e+03	2.129680061340332031e+01	2.313780933618545532e-01
1.225535888671875000e+03	2.112949943542480469e+01	2.342498302459716797e-01
1.225540771484375000e+03	2.057909965515136719e+01	1.814651787281036377e-01
1.225545776367187500e+03	2.030760002136230469e+01	1.640580147504806519e-01
1.225552368164062500e+03	2.123940086364746094e+01	2.558379173278808594e-01
1.246410400390625000e+03	2.046699905395507812e+01	1.580948978662490845e-01
1.246418823242187500e+03	2.016150093078613281e+01	1.375322192907333374e-01
1.246427124023437500e+03	2.053960037231445312e+01	1.623295992612838745e-01
1.246435668945312500e+03	2.045079994201660156e+01	1.548829525709152222e-01
1.284374023437500000e+03	2.086470031738281250e+01	1.963396221399307251e-01
1.284379394531250000e+03	2.085770034790039062e+01	1.919393688440322876e-01
1.284384887695312500e+03	2.056979942321777344e+01	1.655801236629486084e-01
1.284390380859375000e+03	2.088990020751953125e+01	1.928761750459671021e-01
1.302300170898437500e+03	2.058449935913085938e+01	1.721863001585006714e-01
1.302307739257812500e+03	2.069829940795898438e+01	1.846909075975418091e-01
1.302315307617187500e+03	2.070980072021484375e+01	1.832114458084106445e-01
1.302322875976562500e+03	2.098040008544921875e+01	2.054972648620605469e-01
1.363146606445312500e+03	2.080870056152343750e+01	1.877116858959197998e-01
1.363153198242187500e+03	2.028849983215332031e+01	1.467979252338409424e-01
1.363160034179687500e+03	2.091729927062988281e+01	1.975637674331665039e-01
1.363166748046875000e+03	2.065110015869140625e+01	1.738542914390563965e-01
1.699235717773437500e+03	2.076399993896484375e+01	1.977653950452804565e-01
1.699241210937500000e+03	2.026969909667968750e+01	1.571750193834304810e-01
1.699246582031250000e+03	2.068280029296875000e+01	1.926107704639434814e-01
1.699252075195312500e+03	2.043289947509765625e+01	1.709436774253845215e-01
1.600505737304687500e+03	2.058149909973144531e+01	1.681843549013137817e-01
1.600510864257812500e+03	2.079689979553222656e+01	1.869622319936752319e-01
1.600516113281250000e+03	2.051980018615722656e+01	1.634595245122909546e-01
1.600521362304687500e+03	2.137680053710937500e+01	2.629063427448272705e-01
1.601501220703125000e+03	2.040360069274902344e+01	1.562607437372207642e-01
1.601506958007812500e+03	2.061660003662109375e+01	1.705362051725387573e-01
1.601512817382812500e+03	2.092650032043457031e+01	1.973914653062820435e-01
1.601518554687500000e+03	2.030159950256347656e+01	1.486220806837081909e-01
1.749200927734375000e+03	2.053429985046386719e+01	1.852239817380905151e-01
1.749207763671875000e+03	2.046910095214843750e+01	1.801859140396118164e-01
1.749214843750000000e+03	2.093600082397460938e+01	2.244440615177154541e-01
1.749221801757812500e+03	2.056240081787109375e+01	1.907986402511596680e-01
1.658359741210937500e+03	2.069160079956054688e+01	1.880778968334197998e-01
1.658370239257812500e+03	2.071430015563964844e+01	1.920966655015945435e-01
1.658380615234375000e+03	2.080439949035644531e+01	1.999533176422119141e-01
1.658390869140625000e+03	2.045459938049316406e+01	1.698614805936813354e-01
1.727152465820312500e+03	2.078000068664550781e+01	2.027973234653472900e-01
2.046261230468750000e+03	2.055570030212402344e+01	1.866986602544784546e-01
2.046268432617187500e+03	2.035490036010742188e+01	1.693247705698013306e-01
2.046275512695312500e+03	2.046520042419433594e+01	1.779083311557769775e-01
2.046282592773437500e+03	2.021080017089843750e+01	1.590063571929931641e-01
2.054283203125000000e+03	2.058340072631835938e+01	1.965796649456024170e-01
2.054289062500000000e+03	2.060219955444335938e+01	1.986224800348281860e-01
2.054295166015625000e+03	2.092049980163574219e+01	2.337350696325302124e-01
2.054301025390625000e+03	2.067639923095703125e+01	2.065667510032653809e-01
2.113181640625000000e+03	2.111680030822753906e+01	2.393860071897506714e-01
2.024347412109375000e+03	2.071400070190429688e+01	2.019119858741760254e-01
2.024352172851562500e+03	2.060950088500976562e+01	1.912496834993362427e-01
2.024356933593750000e+03	2.070949935913085938e+01	2.004786878824234009e-01
2.024361816406250000e+03	2.100449943542480469e+01	2.318293303251266479e-01
2.074159912109375000e+03	2.061599922180175781e+01	1.812263876199722290e-01
2.074166503906250000e+03	2.067219924926757812e+01	1.865315586328506470e-01
2.074173095703125000e+03	2.067049980163574219e+01	1.853872388601303101e-01
2.074179443359375000e+03	2.020520019531250000e+01	1.500442475080490112e-01
2.278503662109375000e+03	2.193199920654296875e+01	3.454703092575073242e-01
2.353410888671875000e+03	2.080660057067871094e+01	1.905424594879150391e-01
2.353418457031250000e+03	2.066110038757324219e+01	1.771703064441680908e-01
2.353426025390625000e+03	2.262140083312988281e+01	5.083711743354797363e-01
2.353426025390625000e+03	2.098730087280273438e+01	2.096758037805557251e-01
2.353433593750000000e+03	2.054280090332031250e+01	1.693419963121414185e-01
2.399331542968750000e+03	2.097190093994140625e+01	2.094673514366149902e-01
2.399336669921875000e+03	2.084280014038085938e+01	1.988423019647598267e-01
2.399342041015625000e+03	2.072139930725097656e+01	1.867584437131881714e-01
2.399347167968750000e+03	2.100340080261230469e+01	2.160029262304306030e-01
1.727173339843750000e+03	2.057659912109375000e+01	1.847370713949203491e-01
1.727180175781250000e+03	2.060899925231933594e+01	1.884834468364715576e-01
1.727187133789062500e+03	2.077239990234375000e+01	2.042689323425292969e-01
1.727194213867187500e+03	2.052779960632324219e+01	1.803668290376663208e-01
2.704524414062500000e+03	2.153109931945800781e+01	2.823343873023986816e-01
2.704529052734375000e+03	2.106529998779296875e+01	2.254639714956283569e-01
2.704533691406250000e+03	2.073550033569335938e+01	1.872270405292510986e-01
2.704538574218750000e+03	2.083769989013671875e+01	1.979532241821289062e-01
2.758370361328125000e+03	2.101440048217773438e+01	2.174905091524124146e-01
2.758375732421875000e+03	2.019090080261230469e+01	1.489991247653961182e-01
2.758380859375000000e+03	2.091810035705566406e+01	2.065169960260391235e-01
2.758385986328125000e+03	2.116819953918457031e+01	2.365974783897399902e-01
2.812213867187500000e+03	2.072380065917968750e+01	2.194311618804931641e-01
2.812218994140625000e+03	2.154500007629394531e+01	3.383494317531585693e-01
2.812218994140625000e+03	2.086709976196289062e+01	2.361423373222351074e-01
2.812224121093750000e+03	2.180940055847167969e+01	3.770697116851806641e-01
2.812229492187500000e+03	2.083309936523437500e+01	2.304135113954544067e-01
2.841169677734375000e+03	2.044619941711425781e+01	1.690243482589721680e-01
2.841176513671875000e+03	2.179990005493164062e+01	3.344834148883819580e-01
2.841176513671875000e+03	2.118889999389648438e+01	2.417611181735992432e-01
2.841183593750000000e+03	1.884880065917968750e+01	9.217999875545501709e-02
2.841190429687500000e+03	1.882209968566894531e+01	9.165179729461669922e-02
3.061478027343750000e+03	2.100180053710937500e+01	2.511163949966430664e-01
3.061483886718750000e+03	2.066220092773437500e+01	2.035842686891555786e-01
3.061489746093750000e+03	2.085989952087402344e+01	2.305773198604583740e-01
3.117372558593750000e+03	2.071719932556152344e+01	2.344468384981155396e-01
3.117377929687500000e+03	2.034980010986328125e+01	1.954305320978164673e-01
3.117383544921875000e+03	2.088019943237304688e+01	2.549421787261962891e-01
3.117388916015625000e+03	2.052930068969726562e+01	2.133415639400482178e-01
3.134235351562500000e+03	2.100819969177246094e+01	2.725918889045715332e-01
3.134244384765625000e+03	2.043680000305175781e+01	2.038540691137313843e-01
3.134253417968750000e+03	2.050799942016601562e+01	2.111180275678634644e-01
3.134262451171875000e+03	2.057559967041015625e+01	2.183156013488769531e-01
3.137270751953125000e+03	2.086949920654296875e+01	2.535221874713897705e-01
3.137275878906250000e+03	2.090609931945800781e+01	2.583839595317840576e-01
3.137281005859375000e+03	2.061829948425292969e+01	2.230146676301956177e-01
3.137286376953125000e+03	2.095849990844726562e+01	2.655633389949798584e-01
3.144214111328125000e+03	2.055789947509765625e+01	2.163862287998199463e-01
3.144221435546875000e+03	2.049189949035644531e+01	2.094326764345169067e-01
3.144228515625000000e+03	2.072780036926269531e+01	2.357149422168731689e-01
3.144235839843750000e+03	2.019729995727539062e+01	1.817596703767776489e-01
3.179180419921875000e+03	2.114039993286132812e+01	2.924109101295471191e-01
3.179194580078125000e+03	2.060630035400390625e+01	2.216754257678985596e-01
3.179201660156250000e+03	2.060370063781738281e+01	2.214064598083496094e-01
3.208205566406250000e+03	2.198250007629394531e+01	3.912102282047271729e-01
3.208213867187500000e+03	2.088920021057128906e+01	2.184540778398513794e-01
3.208222167968750000e+03	2.062529945373535156e+01	1.920048594474792480e-01
3.408468505859375000e+03	2.053930091857910156e+01	2.143973857164382935e-01
3.408476318359375000e+03	2.070870018005371094e+01	2.334424853324890137e-01
3.408484375000000000e+03	2.082110023498535156e+01	2.472557127475738525e-01
3.408492431640625000e+03	2.061680030822753906e+01	2.228458821773529053e-01
3.534190917968750000e+03	2.048310089111328125e+01	2.085373997688293457e-01
3.534196044921875000e+03	2.030279922485351562e+01	1.910688430070877075e-01
3.534201171875000000e+03	2.038159942626953125e+01	1.984617710113525391e-01
3.550192871093750000e+03	2.096380043029785156e+01	2.662855088710784912e-01
3.550199218750000000e+03	2.050200080871582031e+01	2.104809880256652832e-01
3.772507080078125000e+03	2.061599922180175781e+01	2.227616310119628906e-01
3.772511718750000000e+03	2.030279922485351562e+01	1.910688430070877075e-01
3.772516357421875000e+03	2.080340003967285156e+01	2.449957132339477539e-01
3.772520996093750000e+03	2.078829956054687500e+01	2.431274205446243286e-01
3.792437255859375000e+03	2.093799972534179688e+01	2.627320289611816406e-01
3.792445312500000000e+03	2.048959922790527344e+01	2.092077136039733887e-01
3.792453613281250000e+03	2.042230033874511719e+01	2.024230211973190308e-01
3.792461914062500000e+03	2.023920059204101562e+01	1.853872388601303101e-01
3.815465576171875000e+03	2.026600074768066406e+01	1.535474210977554321e-01
3.815473144531250000e+03	2.030750083923339844e+01	1.563780754804611206e-01
3.815480712890625000e+03	2.034679985046386719e+01	1.591241955757141113e-01
3.815491943359375000e+03	2.061870002746582031e+01	1.801540553569793701e-01
3.853333007812500000e+03	2.086120033264160156e+01	2.044131606817245483e-01
3.853338134765625000e+03	2.118350028991699219e+01	2.388359010219573975e-01
3.853343261718750000e+03	2.080130004882812500e+01	1.987836062908172607e-01
3.853348144531250000e+03	2.108399963378906250e+01	2.281800806522369385e-01
3.874207519531250000e+03	2.094610023498535156e+01	2.172371000051498413e-01
3.874212158203125000e+03	2.091230010986328125e+01	2.136732041835784912e-01
3.874217041015625000e+03	2.122410011291503906e+01	2.506918311119079590e-01
3.874221679687500000e+03	2.110659980773925781e+01	2.353897094726562500e-01
3.902180664062500000e+03	2.131539916992187500e+01	2.804134786128997803e-01
3.902190185546875000e+03	2.093330001831054688e+01	2.216340005397796631e-01
3.902194824218750000e+03	2.082869911193847656e+01	2.112960666418075562e-01
3.962158935546875000e+03	2.094569969177246094e+01	2.424140125513076782e-01
4.141541503906250000e+03	2.118199920654296875e+01	2.180394828319549561e-01
4.141545898437500000e+03	2.128330039978027344e+01	2.297387272119522095e-01
4.141550292968750000e+03	2.099500083923339844e+01	1.993138939142227173e-01
4.141555175781250000e+03	2.068110084533691406e+01	1.716332435607910156e-01
4.152513671875000000e+03	2.126510047912597656e+01	2.285438776016235352e-01
4.152519531250000000e+03	2.101849937438964844e+01	2.022677212953567505e-01
4.152525878906250000e+03	2.139539909362792969e+01	2.448266148567199707e-01
4.152531738281250000e+03	2.092210006713867188e+01	1.935583502054214478e-01
4.177524414062500000e+03	2.137770080566406250e+01	2.441817075014114380e-01
4.177528808593750000e+03	2.265010070800781250e+01	4.941403269767761230e-01
4.177528808593750000e+03	2.128870010375976562e+01	2.344961762428283691e-01
4.177533203125000000e+03	2.083440017700195312e+01	1.873357295989990234e-01
4.177537597656250000e+03	2.109989929199218750e+01	2.126285284757614136e-01
4.184415039062500000e+03	2.116740036010742188e+01	1.870343238115310669e-01
4.184421875000000000e+03	2.084869956970214844e+01	1.617159545421600342e-01
4.184432617187500000e+03	2.071249961853027344e+01	1.524067074060440063e-01
4.184439453125000000e+03	2.165830039978027344e+01	2.455619275569915771e-01
4.215374023437500000e+03	2.108880043029785156e+01	2.146967351436614990e-01
4.215377929687500000e+03	2.076910018920898438e+01	1.837191134691238403e-01
4.215381835937500000e+03	2.115469932556152344e+01	2.217376530170440674e-01
4.215386230468750000e+03	2.082500076293945312e+01	1.892282515764236450e-01
4.217226562500000000e+03	2.213179969787597656e+01	3.758895695209503174e-01
4.217232421875000000e+03	2.110350036621093750e+01	2.177448421716690063e-01
4.217244628906250000e+03	2.091399955749511719e+01	1.977942585945129395e-01
4.225310058593750000e+03	2.079000091552734375e+01	1.860096007585525513e-01
4.225316406250000000e+03	2.155480003356933594e+01	2.727085649967193604e-01
4.225328613281250000e+03	2.102779960632324219e+01	2.078738808631896973e-01
4.239183593750000000e+03	2.086709976196289062e+01	1.982433050870895386e-01
