2.341232177734375000e+03	2.113349914550781250e+01	6.756866574287414551e-01
2.406215576171875000e+03	2.064660072326660156e+01	3.355446755886077881e-01
2.317288085937500000e+03	2.138719940185546875e+01	4.677498936653137207e-01
1.542432617187500000e+03	2.072109985351562500e+01	3.811814785003662109e-01
3.434268310546875000e+03	1.990880012512207031e+01	3.232172727584838867e-01
4.530500000000000000e+03	2.099650001525878906e+01	1.733108460903167725e-01
5.234500000000000000e+03	2.062240028381347656e+01	1.457711756229400635e-01
4.535500000000000000e+03	2.078639984130859375e+01	1.582784503698348999e-01
4.804500000000000000e+03	2.046100044250488281e+01	1.262646019458770752e-01
4.942500000000000000e+03	2.055349922180175781e+01	1.461940854787826538e-01
4.529500000000000000e+03	2.099650001525878906e+01	1.733108460903167725e-01
5.273500000000000000e+03	2.062639999389648438e+01	1.461173295974731445e-01
5.681500000000000000e+03	2.104269981384277344e+01	2.080094367265701294e-01
5.300500000000000000e+03	2.065449905395507812e+01	1.553140431642532349e-01
5.152500000000000000e+03	2.044099998474121094e+01	1.339273303747177124e-01
4.822500000000000000e+03	2.016020011901855469e+01	1.671686470508575439e-01
4.892500000000000000e+03	2.059749984741210938e+01	1.342125684022903442e-01
5.234500000000000000e+03	2.057959938049316406e+01	1.423001587390899658e-01
4.942500000000000000e+03	2.054389953613281250e+01	1.438472121953964233e-01
4.851500000000000000e+03	2.049250030517578125e+01	1.270690560340881348e-01
4.612500000000000000e+03	2.029100036621093750e+01	1.383036375045776367e-01
4.882500000000000000e+03	2.055229949951171875e+01	1.301704198122024536e-01
5.234500000000000000e+03	2.013599967956542969e+01	1.197275221347808838e-01
4.822500000000000000e+03	2.145479965209960938e+01	3.014524877071380615e-01
5.351500000000000000e+03	2.095280075073242188e+01	1.733667999505996704e-01
5.181500000000000000e+03	2.054910087585449219e+01	1.370013803243637085e-01
4.448500000000000000e+03	2.087319946289062500e+01	1.631252467632293701e-01
4.448500000000000000e+03	2.060180091857910156e+01	1.449733972549438477e-01
4.581500000000000000e+03	2.066650009155273438e+01	1.589855849742889404e-01
4.467500000000000000e+03	2.089259910583496094e+01	1.947953552007675171e-01
4.443500000000000000e+03	1.982279968261718750e+01	1.701407730579376221e-01
5.178500000000000000e+03	2.014259910583496094e+01	1.194803342223167419e-01
4.822500000000000000e+03	2.025650024414062500e+01	1.447900235652923584e-01
4.851500000000000000e+03	2.050009918212890625e+01	1.271593719720840454e-01
5.260500000000000000e+03	2.090810012817382812e+01	1.645703911781311035e-01
5.300500000000000000e+03	2.087360000610351562e+01	1.697745174169540405e-01
5.181500000000000000e+03	2.068479919433593750e+01	1.446567624807357788e-01
5.152500000000000000e+03	2.067189979553222656e+01	1.483078151941299438e-01
4.864500000000000000e+03	2.040329933166503906e+01	1.217028424143791199e-01
4.864500000000000000e+03	2.041539955139160156e+01	1.217407882213592529e-01
4.590500000000000000e+03	2.039170074462890625e+01	1.379509717226028442e-01
4.911500000000000000e+03	2.055780029296875000e+01	1.397143602371215820e-01
5.234500000000000000e+03	2.046570014953613281e+01	1.362253725528717041e-01
4.404500000000000000e+03	2.059790039062500000e+01	1.427855044603347778e-01
5.178500000000000000e+03	2.061120033264160156e+01	1.427479535341262817e-01
5.326500000000000000e+03	2.074720001220703125e+01	1.548451185226440430e-01
4.892500000000000000e+03	2.058079910278320312e+01	1.333673745393753052e-01
5.178500000000000000e+03	2.070820045471191406e+01	1.568373590707778931e-01
4.530500000000000000e+03	2.039839935302734375e+01	1.343094110488891602e-01
4.822500000000000000e+03	2.029999923706054688e+01	1.353234797716140747e-01
4.892500000000000000e+03	2.048019981384277344e+01	1.283507496118545532e-01
4.612500000000000000e+03	2.060180091857910156e+01	1.540209949016571045e-01
5.152500000000000000e+03	2.085790061950683594e+01	1.599082946777343750e-01
5.273500000000000000e+03	2.053610038757324219e+01	1.411625444889068604e-01
4.835500000000000000e+03	2.053030014038085938e+01	1.276361793279647827e-01
4.911500000000000000e+03	2.003560066223144531e+01	1.384959220886230469e-01
4.851500000000000000e+03	2.048660087585449219e+01	1.267847418785095215e-01
4.804500000000000000e+03	2.017309951782226562e+01	1.143398582935333252e-01
5.178500000000000000e+03	2.060199928283691406e+01	1.464871317148208618e-01
4.864500000000000000e+03	2.067609977722167969e+01	1.356319040060043335e-01
4.443500000000000000e+03	2.077589988708496094e+01	2.171787470579147339e-01
5.351500000000000000e+03	2.055540084838867188e+01	1.455740034580230713e-01
5.901500000000000000e+03	2.085569953918457031e+01	1.541200578212738037e-01
4.581500000000000000e+03	2.070700073242187500e+01	1.621587425470352173e-01
5.351500000000000000e+03	2.068819999694824219e+01	1.528256535530090332e-01
4.590500000000000000e+03	2.046030044555664062e+01	1.428324878215789795e-01
4.529500000000000000e+03	2.098069953918457031e+01	1.725890189409255981e-01
5.681500000000000000e+03	2.088680076599121094e+01	1.876995116472244263e-01
5.223500000000000000e+03	2.082150077819824219e+01	1.572415232658386230e-01
5.260500000000000000e+03	2.036989974975585938e+01	1.305526643991470337e-01
4.892500000000000000e+03	2.041740036010742188e+01	1.253174394369125366e-01
4.535500000000000000e+03	2.044280052185058594e+01	1.363555341958999634e-01
5.632500000000000000e+03	2.104229927062988281e+01	1.598871201276779175e-01
4.835500000000000000e+03	2.049060058593750000e+01	1.258915811777114868e-01
4.590500000000000000e+03	2.074080085754394531e+01	1.610595881938934326e-01
5.152500000000000000e+03	2.085960006713867188e+01	1.610958129167556763e-01
4.612500000000000000e+03	2.082810020446777344e+01	1.721589565277099609e-01
5.326500000000000000e+03	2.053569984436035156e+01	1.416700482368469238e-01
5.260500000000000000e+03	2.108760070800781250e+01	1.781225651502609253e-01
4.448500000000000000e+03	2.056030082702636719e+01	1.424209177494049072e-01
4.911500000000000000e+03	2.012549972534179688e+01	1.322317570447921753e-01
5.300500000000000000e+03	2.036639976501464844e+01	1.357871294021606445e-01
4.530500000000000000e+03	2.098069953918457031e+01	1.725890189409255981e-01
5.249500000000000000e+03	2.062299919128417969e+01	1.717867702245712280e-01
5.632500000000000000e+03	2.083810043334960938e+01	1.471321284770965576e-01
5.260500000000000000e+03	2.068040084838867188e+01	1.478996574878692627e-01
5.710500000000000000e+03	2.080610084533691406e+01	1.823755800724029541e-01
4.529500000000000000e+03	2.039839935302734375e+01	1.343094110488891602e-01
4.835500000000000000e+03	2.045050048828125000e+01	1.234809532761573792e-01
5.901500000000000000e+03	2.079089927673339844e+01	1.514178067445755005e-01
5.223500000000000000e+03	2.171570014953613281e+01	2.404446154832839966e-01
4.942500000000000000e+03	2.039959907531738281e+01	1.299989968538284302e-01
4.864500000000000000e+03	2.038470077514648438e+01	1.209687143564224243e-01
5.181500000000000000e+03	2.052949905395507812e+01	1.356164216995239258e-01
5.300500000000000000e+03	2.075209999084472656e+01	1.572149097919464111e-01
5.710500000000000000e+03	2.150189971923828125e+01	2.909403145313262939e-01
5.632500000000000000e+03	2.100810050964355469e+01	1.579053550958633423e-01
4.641500000000000000e+03	2.107080078125000000e+01	1.963819116353988647e-01
5.249500000000000000e+03	2.062890052795410156e+01	1.560593992471694946e-01
4.882500000000000000e+03	2.042270088195800781e+01	1.243869736790657043e-01
4.612500000000000000e+03	2.110750007629394531e+01	1.974775493144989014e-01
5.326500000000000000e+03	2.051009941101074219e+01	1.396148800849914551e-01
4.448500000000000000e+03	2.069280052185058594e+01	1.506967842578887939e-01
5.273500000000000000e+03	2.061330032348632812e+01	1.453176289796829224e-01
5.181500000000000000e+03	2.037940025329589844e+01	1.279806792736053467e-01
4.404500000000000000e+03	2.060750007629394531e+01	1.439003348350524902e-01
4.882500000000000000e+03	2.051549911499023438e+01	1.288264542818069458e-01
4.641500000000000000e+03	2.031360054016113281e+01	1.408800333738327026e-01
4.641500000000000000e+03	2.084679985046386719e+01	1.784609556198120117e-01
4.835500000000000000e+03	2.075300025939941406e+01	1.401982307434082031e-01
4.804500000000000000e+03	2.102300071716308594e+01	1.603981703519821167e-01
4.851500000000000000e+03	2.045680046081542969e+01	1.250116974115371704e-01
5.710500000000000000e+03	2.058359909057617188e+01	1.885698437690734863e-01
