2.839355712890625000e+03	1.966539955139160156e+01	2.273232191801071167e-01
2.845278808593750000e+03	1.965979957580566406e+01	2.276377528905868530e-01
2.845287353515625000e+03	1.968250083923339844e+01	2.310944795608520508e-01
2.845295654296875000e+03	2.014929962158203125e+01	2.948781847953796387e-01
2.940130371093750000e+03	1.985000038146972656e+01	2.707068324089050293e-01
2.940138183593750000e+03	2.088290023803710938e+01	4.807436764240264893e-01
3.107497314453125000e+03	1.976409912109375000e+01	2.505407333374023438e-01
3.107502929687500000e+03	2.069630050659179688e+01	4.082804322242736816e-01
3.107508789062500000e+03	2.070770072937011719e+01	4.237120151519775391e-01
3.107514648437500000e+03	2.035199928283691406e+01	3.384950757026672363e-01
3.125385253906250000e+03	1.970859909057617188e+01	2.479841858148574829e-01
3.125393798828125000e+03	2.032110023498535156e+01	3.438596427440643311e-01
3.141327880859375000e+03	1.945380020141601562e+01	1.860686689615249634e-01
3.141335937500000000e+03	1.962579917907714844e+01	2.046381831169128418e-01
3.141344238281250000e+03	2.028070068359375000e+01	2.843825817108154297e-01
3.141352294921875000e+03	2.037630081176757812e+01	2.964576482772827148e-01
3.170371093750000000e+03	2.010479927062988281e+01	2.953199446201324463e-01
3.170379638671875000e+03	2.021459960937500000e+01	3.153286278247833252e-01
3.170388183593750000e+03	1.981940078735351562e+01	2.545611858367919922e-01
3.170396728515625000e+03	1.905879974365234375e+01	1.757636815309524536e-01
3.178396484375000000e+03	2.010560035705566406e+01	3.076927661895751953e-01
3.178403320312500000e+03	1.997859954833984375e+01	2.886133790016174316e-01
3.178410156250000000e+03	1.966589927673339844e+01	2.448829412460327148e-01
3.178416992187500000e+03	2.017799949645996094e+01	3.233450651168823242e-01
3.183250488281250000e+03	1.970120048522949219e+01	2.427150607109069824e-01
3.183255615234375000e+03	2.007900047302246094e+01	2.947313785552978516e-01
3.197274902343750000e+03	1.950749969482421875e+01	2.207486778497695923e-01
3.197281738281250000e+03	1.998200035095214844e+01	2.819041609764099121e-01
3.197288818359375000e+03	1.981459999084472656e+01	2.595178186893463135e-01
3.197295654296875000e+03	1.945319938659667969e+01	2.152615785598754883e-01
3.204311279296875000e+03	1.928940010070800781e+01	2.030794918537139893e-01
3.204317138671875000e+03	1.958049964904785156e+01	2.339062690734863281e-01
3.204322998046875000e+03	2.016860008239746094e+01	3.179775178432464600e-01
3.204328613281250000e+03	1.984630012512207031e+01	2.681538760662078857e-01
3.212297851562500000e+03	1.965349960327148438e+01	2.394649088382720947e-01
3.212302978515625000e+03	1.965010070800781250e+01	2.391497790813446045e-01
3.212308105468750000e+03	1.940159988403320312e+01	2.099722176790237427e-01
3.212313232421875000e+03	2.026479911804199219e+01	3.314248025417327881e-01
3.495386962890625000e+03	2.023310089111328125e+01	3.205043077468872070e-01
3.495396240234375000e+03	1.978890037536621094e+01	2.540873289108276367e-01
3.495405517578125000e+03	2.016550064086914062e+01	3.102729618549346924e-01
3.495414794921875000e+03	1.958289909362792969e+01	2.282481640577316284e-01
3.501406982421875000e+03	1.938780021667480469e+01	2.050905972719192505e-01
3.501414062500000000e+03	1.930190086364746094e+01	1.972482651472091675e-01
3.501421386718750000e+03	2.059259986877441406e+01	3.881783783435821533e-01
3.501428466796875000e+03	1.955480003356933594e+01	2.232685983180999756e-01
3.523359619140625000e+03	2.024539947509765625e+01	3.257356584072113037e-01
3.523365234375000000e+03	1.998670005798339844e+01	2.874247133731842041e-01
3.523370605468750000e+03	1.982869911193847656e+01	2.600228488445281982e-01
3.523376220703125000e+03	2.013409996032714844e+01	3.132663369178771973e-01
3.530275634765625000e+03	1.997470092773437500e+01	2.850898802280426025e-01
3.530280761718750000e+03	1.994619941711425781e+01	2.796558439731597900e-01
3.530285644531250000e+03	1.957629966735839844e+01	2.308589667081832886e-01
3.530290771484375000e+03	2.071039962768554688e+01	4.261886775493621826e-01
3.539343261718750000e+03	2.060709953308105469e+01	4.009502530097961426e-01
3.551285644531250000e+03	2.014529991149902344e+01	3.028192222118377686e-01
3.551290771484375000e+03	2.060370063781738281e+01	3.897944092750549316e-01
3.551295654296875000e+03	1.985740089416503906e+01	2.599216103553771973e-01
3.551300781250000000e+03	1.997570037841796875e+01	2.765628099441528320e-01
3.558351562500000000e+03	2.020070075988769531e+01	2.851786315441131592e-01
3.558358154296875000e+03	2.077079963684082031e+01	3.896860778331756592e-01
3.558364746093750000e+03	2.015270042419433594e+01	2.779935896396636963e-01
3.558371582031250000e+03	2.018639945983886719e+01	2.829833328723907471e-01
3.577334960937500000e+03	2.108860015869140625e+01	4.668579399585723877e-01
3.590311523437500000e+03	2.000989913940429688e+01	2.393071800470352173e-01
3.590319091796875000e+03	1.996430015563964844e+01	2.338328510522842407e-01
3.666168457031250000e+03	2.022509956359863281e+01	3.161645531654357910e-01
3.847413330078125000e+03	1.948089981079101562e+01	2.051879614591598511e-01
3.847420654296875000e+03	1.973789978027343750e+01	2.332237660884857178e-01
3.847427978515625000e+03	1.937070083618164062e+01	1.944939494132995605e-01
3.847435302734375000e+03	1.903249931335449219e+01	1.658279150724411011e-01
3.858437744140625000e+03	1.963629913330078125e+01	2.238218784332275391e-01
3.858441894531250000e+03	1.981369972229003906e+01	2.448829412460327148e-01
3.858450195312500000e+03	1.992959976196289062e+01	2.594171762466430664e-01
3.873468505859375000e+03	2.020129966735839844e+01	3.026605844497680664e-01
3.873475585937500000e+03	1.947489929199218750e+01	2.080603539943695068e-01
3.873482666015625000e+03	1.947010040283203125e+01	2.073008716106414795e-01
3.873489746093750000e+03	2.034320068359375000e+01	3.274461030960083008e-01
3.879334228515625000e+03	2.020129966735839844e+01	3.053903579711914062e-01
3.879340332031250000e+03	1.940909957885742188e+01	2.028755694627761841e-01
3.879346191406250000e+03	1.932309913635253906e+01	1.946581602096557617e-01
3.879352294921875000e+03	1.998780059814453125e+01	2.721266448497772217e-01
3.885395751953125000e+03	1.962949943542480469e+01	2.231626808643341064e-01
3.885400878906250000e+03	1.975659942626953125e+01	2.377729713916778564e-01
3.885405761718750000e+03	1.971789932250976562e+01	2.324032187461853027e-01
3.885410888671875000e+03	1.926449966430664062e+01	1.862106919288635254e-01
3.891406250000000000e+03	1.996150016784667969e+01	2.611101269721984863e-01
3.891414062500000000e+03	1.977799987792968750e+01	2.380050569772720337e-01
3.891422119140625000e+03	1.988529968261718750e+01	2.515125870704650879e-01
3.914188476562500000e+03	1.992099952697753906e+01	2.801602780818939209e-01
3.914195800781250000e+03	1.982040023803710938e+01	2.695716619491577148e-01
3.914202880859375000e+03	1.962459945678710938e+01	2.695340812206268311e-01
3.914209960937500000e+03	1.978510093688964844e+01	2.901430130004882812e-01
3.937367431640625000e+03	1.974939918518066406e+01	2.429897338151931763e-01
3.937372558593750000e+03	1.957189941406250000e+01	2.220912426710128784e-01
3.937377441406250000e+03	2.000729942321777344e+01	2.787795066833496094e-01
3.937382568359375000e+03	1.953750038146972656e+01	2.191506028175354004e-01
3.943324462890625000e+03	1.968910026550292969e+01	2.557736039161682129e-01
3.943334716796875000e+03	1.951589965820312500e+01	2.345208674669265747e-01
3.943339599609375000e+03	2.029030036926269531e+01	3.509976267814636230e-01
3.963183837890625000e+03	1.911759948730468750e+01	1.797520816326141357e-01
3.963188964843750000e+03	1.965880012512207031e+01	2.326918095350265503e-01
3.963194091796875000e+03	1.950589942932128906e+01	2.160220444202423096e-01
3.963199218750000000e+03	1.950659942626953125e+01	2.159074246883392334e-01
4.041097167968750000e+03	2.047400093078613281e+01	3.599508702754974365e-01
4.041106201171875000e+03	1.992770004272460938e+01	2.689346373081207275e-01
4.175523437500000000e+03	1.994510078430175781e+01	2.645620405673980713e-01
4.175529296875000000e+03	1.987890052795410156e+01	2.553888559341430664e-01
4.175535644531250000e+03	1.976350021362304688e+01	2.402583211660385132e-01
4.175541503906250000e+03	1.950149917602539062e+01	2.102524489164352417e-01
4.201493164062500000e+03	1.984690093994140625e+01	2.926980555057525635e-01
4.201501953125000000e+03	1.951440048217773438e+01	2.517879605293273926e-01
4.215380859375000000e+03	1.914859962463378906e+01	1.811506301164627075e-01
4.215388671875000000e+03	1.984849929809570312e+01	2.561278343200683594e-01
4.215396972656250000e+03	1.971509933471679688e+01	2.387315630912780762e-01
4.215404785156250000e+03	1.928800010681152344e+01	1.929293870925903320e-01
4.225498046875000000e+03	1.921330070495605469e+01	1.863530725240707397e-01
4.225500488281250000e+03	1.947540092468261719e+01	2.114209830760955811e-01
4.225503417968750000e+03	1.980830001831054688e+01	2.505709528923034668e-01
4.232397949218750000e+03	1.939089965820312500e+01	1.986517459154129028e-01
4.232404296875000000e+03	1.983090019226074219e+01	2.478087544441223145e-01
4.232410156250000000e+03	2.038139915466308594e+01	3.313561975955963135e-01
4.232416503906250000e+03	1.984580039978027344e+01	2.496398836374282837e-01
4.242428222656250000e+03	1.982060050964355469e+01	2.484244108200073242e-01
4.242434082031250000e+03	1.938969993591308594e+01	2.003431767225265503e-01
4.242440429687500000e+03	1.923719978332519531e+01	1.866389214992523193e-01
4.242446289062500000e+03	1.980470085144042969e+01	2.468794584274291992e-01
4.257364257812500000e+03	1.976919937133789062e+01	2.472557127475738525e-01
4.257370117187500000e+03	1.968190002441406250e+01	2.363442927598953247e-01
4.257381347656250000e+03	2.033259963989257812e+01	3.343426287174224854e-01
4.597500000000000000e+03	1.971089935302734375e+01	1.064076349139213562e-01
4.627500000000000000e+03	1.945499992370605469e+01	9.842006862163543701e-02
