4.469500000000000000e+03	2.102199935913085938e+01	1.738919764757156372e-01
4.328500000000000000e+03	2.101239967346191406e+01	1.762744039297103882e-01
4.863500000000000000e+03	2.048570060729980469e+01	1.283851712942123413e-01
4.533500000000000000e+03	2.125189971923828125e+01	2.009173780679702759e-01
4.469500000000000000e+03	2.077960014343261719e+01	1.561502069234848022e-01
4.461500000000000000e+03	2.111230087280273438e+01	1.778676211833953857e-01
4.896500000000000000e+03	2.110630035400390625e+01	1.754615753889083862e-01
4.439500000000000000e+03	2.105660057067871094e+01	1.832788586616516113e-01
4.853500000000000000e+03	2.059939956665039062e+01	1.354658007621765137e-01
4.384500000000000000e+03	2.120140075683593750e+01	1.924521028995513916e-01
4.800500000000000000e+03	2.090660095214843750e+01	1.515401601791381836e-01
4.450500000000000000e+03	2.097190093994140625e+01	1.684458404779434204e-01
2.988378173828125000e+03	2.031760025024414062e+01	2.946824729442596436e-01
4.853500000000000000e+03	2.044050025939941406e+01	1.269670128822326660e-01
4.432500000000000000e+03	2.107119941711425781e+01	1.773009747266769409e-01
4.432500000000000000e+03	2.096699905395507812e+01	1.687257438898086548e-01
4.801500000000000000e+03	2.079199981689453125e+01	1.421335637569427490e-01
4.461500000000000000e+03	2.254630088806152344e+01	3.743319511413574219e-01
4.792500000000000000e+03	2.020359992980957031e+01	1.134765073657035828e-01
4.384500000000000000e+03	2.068210029602050781e+01	1.507712006568908691e-01
4.461500000000000000e+03	2.071910095214843750e+01	1.515051722526550293e-01
4.450500000000000000e+03	2.072550010681152344e+01	1.507139503955841064e-01
4.800500000000000000e+03	2.072039985656738281e+01	1.386513113975524902e-01
