4.970500000000000000e+03	2.038829994201660156e+01	1.301076859235763550e-01
5.303500000000000000e+03	2.076829910278320312e+01	1.570158004760742188e-01
4.893500000000000000e+03	2.041130065917968750e+01	1.279065459966659546e-01
4.823500000000000000e+03	2.049510002136230469e+01	1.390022784471511841e-01
5.644500000000000000e+03	2.055069923400878906e+01	1.408264636993408203e-01
2.670426025390625000e+03	2.005439949035644531e+01	2.831571400165557861e-01
3.025439208984375000e+03	1.922050094604492188e+01	1.611465662717819214e-01
2.336415039062500000e+03	1.981520080566406250e+01	2.497594356536865234e-01
2.282397216796875000e+03	2.100790023803710938e+01	4.759915173053741455e-01
2.730264892578125000e+03	2.015080070495605469e+01	2.533346414566040039e-01
2.758202880859375000e+03	2.073010063171386719e+01	3.443941771984100342e-01
2.382240478515625000e+03	2.132139968872070312e+01	5.896791219711303711e-01
2.670417480468750000e+03	2.122450065612792969e+01	5.469092130661010742e-01
3.117227294921875000e+03	2.021529960632324219e+01	2.640302479267120361e-01
3.032388916015625000e+03	1.937089920043945312e+01	1.992104351520538330e-01
2.347312500000000000e+03	2.027280044555664062e+01	2.644199132919311523e-01
1.286304199218750000e+03	2.132589912414550781e+01	5.607154369354248047e-01
1.528440429687500000e+03	1.986980056762695312e+01	2.427973747253417969e-01
2.965489501953125000e+03	2.094820022583007812e+01	4.805510938167572021e-01
1.138506958007812500e+03	2.014730072021484375e+01	3.659862577915191650e-01
2.698327880859375000e+03	2.017480087280273438e+01	2.983656823635101318e-01
2.677463134765625000e+03	2.049850082397460938e+01	3.550188541412353516e-01
3.053370605468750000e+03	1.924760055541992188e+01	2.038699686527252197e-01
1.255216796875000000e+03	2.052820014953613281e+01	3.536915481090545654e-01
1.286311035156250000e+03	2.061599922180175781e+01	3.737525045871734619e-01
1.542490356445312500e+03	2.109659957885742188e+01	4.732007086277008057e-01
2.382246337890625000e+03	2.135899925231933594e+01	6.027066707611083984e-01
3.019396484375000000e+03	2.006170082092285156e+01	2.435973584651947021e-01
3.025432861328125000e+03	2.006170082092285156e+01	2.414636611938476562e-01
3.117242187500000000e+03	2.110409927368164062e+01	4.316940903663635254e-01
2.347329101562500000e+03	2.027599906921386719e+01	2.648113071918487549e-01
3.002467041015625000e+03	2.019869995117187500e+01	3.008796274662017822e-01
3.081364990234375000e+03	2.053829956054687500e+01	3.717440068721771240e-01
3.002472167968750000e+03	2.004190063476562500e+01	2.788210511207580566e-01
3.025426757812500000e+03	2.023360061645507812e+01	2.645975947380065918e-01
2.347337402343750000e+03	2.113859939575195312e+01	4.267444610595703125e-01
2.758223388671875000e+03	1.978350067138671875e+01	2.093287408351898193e-01
3.143135742187500000e+03	2.039369964599609375e+01	3.635559976100921631e-01
1.657192504882812500e+03	2.087339973449707031e+01	4.350337386131286621e-01
1.279204345703125000e+03	2.116200065612792969e+01	5.065873265266418457e-01
2.791138427734375000e+03	2.022069931030273438e+01	3.254096210002899170e-01
1.205361206054687500e+03	1.989649963378906250e+01	2.534596323966979980e-01
3.088240234375000000e+03	2.044869995117187500e+01	3.488361537456512451e-01
3.088218505859375000e+03	2.097710037231445312e+01	4.758040904998779297e-01
3.088229492187500000e+03	1.981940078735351562e+01	2.500590682029724121e-01
2.638418945312500000e+03	2.093370056152343750e+01	4.553354382514953613e-01
2.677446044921875000e+03	2.014039993286132812e+01	2.912704944610595703e-01
2.750169433593750000e+03	2.000429916381835938e+01	2.776646316051483154e-01
1.315175537109375000e+03	2.085390090942382812e+01	4.315504729747772217e-01
3.487180908203125000e+03	2.079560089111328125e+01	4.387452900409698486e-01
4.242156250000000000e+03	1.944919967651367188e+01	2.110114395618438721e-01
3.884198242187500000e+03	2.061669921875000000e+01	3.954321444034576416e-01
3.519155029296875000e+03	2.054319953918457031e+01	3.572060763835906982e-01
4.210273925781250000e+03	2.076090049743652344e+01	4.253587126731872559e-01
3.498176757812500000e+03	2.125440025329589844e+01	5.723920464515686035e-01
3.905161132812500000e+03	2.110070037841796875e+01	5.213496685028076172e-01
3.519148193359375000e+03	2.085799980163574219e+01	4.248078763484954834e-01
4.233144042968750000e+03	1.992519950866699219e+01	2.695340812206268311e-01
4.210263183593750000e+03	2.053140068054199219e+01	3.745256662368774414e-01
3.738491210937500000e+03	2.035759925842285156e+01	3.398875892162322998e-01
3.878200927734375000e+03	2.046209907531738281e+01	3.644507825374603271e-01
3.357464843750000000e+03	2.041909980773925781e+01	3.525415360927581787e-01
4.152402343750000000e+03	2.094939994812011719e+01	5.110790133476257324e-01
3.519168457031250000e+03	2.083460044860839844e+01	4.215434789657592773e-01
3.884191162109375000e+03	1.999069976806640625e+01	2.821620702743530273e-01
3.732414550781250000e+03	2.033169937133789062e+01	3.351190388202667236e-01
3.854174072265625000e+03	2.114150047302246094e+01	5.240049958229064941e-01
3.402448486328125000e+03	2.108559989929199219e+01	5.035057067871093750e-01
4.178369628906250000e+03	2.134370040893554688e+01	5.252240300178527832e-01
5.274500000000000000e+03	2.040810012817382812e+01	1.344926506280899048e-01
4.450500000000000000e+03	2.034429931640625000e+01	1.263997256755828857e-01
4.834500000000000000e+03	1.996820068359375000e+01	1.068820506334304810e-01
5.516500000000000000e+03	2.052179908752441406e+01	1.272529661655426025e-01
4.998500000000000000e+03	2.052829933166503906e+01	1.608644872903823853e-01
4.925500000000000000e+03	1.963380050659179688e+01	9.770612418651580811e-02
4.538500000000000000e+03	2.050629997253417969e+01	1.427479535341262817e-01
4.863500000000000000e+03	2.048489952087402344e+01	1.295775324106216431e-01
4.852500000000000000e+03	2.035260009765625000e+01	1.247703656554222107e-01
5.759500000000000000e+03	2.031690025329589844e+01	1.285012215375900269e-01
4.944500000000000000e+03	2.036639976501464844e+01	1.263056695461273193e-01
5.644500000000000000e+03	2.062170028686523438e+01	1.377327889204025269e-01
4.883500000000000000e+03	2.018569946289062500e+01	1.197653785347938538e-01
5.182500000000000000e+03	2.055680084228515625e+01	1.383453458547592163e-01
4.473500000000000000e+03	2.032990074157714844e+01	1.259582936763763428e-01
5.261500000000000000e+03	2.097970008850097656e+01	1.685304939746856689e-01
5.632500000000000000e+03	2.074180030822753906e+01	1.395415216684341431e-01
5.143094482421875000e+02	2.219989967346191406e+01	4.106403291225433350e-01
5.143155517578125000e+02	2.147039985656738281e+01	2.678213417530059814e-01
8.144444580078125000e+02	2.155859947204589844e+01	2.872884869575500488e-01
8.144509277343750000e+02	2.080780029296875000e+01	1.949741840362548828e-01
8.144575195312500000e+02	2.121080017089843750e+01	2.376443296670913696e-01
8.144639282226562500e+02	2.119639968872070312e+01	2.353897094726562500e-01
8.983177490234375000e+02	2.099290084838867188e+01	2.184738814830780029e-01
8.983217773437500000e+02	2.150600051879882812e+01	2.917915880680084229e-01
8.983257446289062500e+02	2.171660041809082031e+01	3.266534805297851562e-01
1.312178955078125000e+03	2.037479972839355469e+01	1.523590981960296631e-01
1.312186157226562500e+03	2.055069923400878906e+01	1.633529067039489746e-01
1.312193481445312500e+03	2.057810020446777344e+01	1.669466942548751831e-01
1.312200805664062500e+03	2.031520080566406250e+01	1.485568732023239136e-01
1.580400390625000000e+03	2.047130012512207031e+01	1.614961326122283936e-01
1.580409423828125000e+03	2.082369995117187500e+01	1.915219873189926147e-01
1.580418457031250000e+03	2.085820007324218750e+01	1.935180127620697021e-01
1.580427490234375000e+03	2.077409934997558594e+01	1.860923171043395996e-01
1.291212524414062500e+03	2.029649925231933594e+01	1.501005887985229492e-01
1.291217895507812500e+03	2.053330039978027344e+01	1.629891842603683472e-01
1.291223510742187500e+03	2.058720016479492188e+01	1.687002331018447876e-01
1.291229003906250000e+03	2.064819908142089844e+01	1.722684204578399658e-01
1.343227661132812500e+03	2.033559989929199219e+01	1.530971676111221313e-01
1.343235229492187500e+03	2.039940071105957031e+01	1.624861657619476318e-01
1.343242797851562500e+03	2.046649932861328125e+01	1.651752442121505737e-01
1.343250122070312500e+03	2.069799995422363281e+01	1.842886954545974731e-01
1.634287353515625000e+03	2.065439987182617188e+01	1.828755736351013184e-01
1.634294799804687500e+03	2.055349922180175781e+01	1.784301102161407471e-01
1.634302368164062500e+03	2.080809974670410156e+01	2.250934094190597534e-01
1.634309936523437500e+03	2.081859970092773438e+01	2.112604379653930664e-01
1.598501953125000000e+03	2.097170066833496094e+01	2.019274085760116577e-01
1.598507080078125000e+03	2.073509979248046875e+01	1.783684641122817993e-01
1.598512207031250000e+03	2.076350021362304688e+01	1.769298911094665527e-01
1.598517456054687500e+03	2.098699951171875000e+01	2.046864926815032959e-01
1.907507446289062500e+03	2.071850013732910156e+01	1.950017362833023071e-01
1.907516235351562500e+03	2.059860038757324219e+01	2.208305746316909790e-01
1.907525146484375000e+03	2.176409912109375000e+01	3.271151781082153320e-01
1.907533935546875000e+03	2.070429992675781250e+01	1.917433589696884155e-01
2.289512451171875000e+03	2.068950080871582031e+01	1.755783110857009888e-01
2.289515869140625000e+03	2.065110015869140625e+01	1.817924827337265015e-01
2.289519287109375000e+03	2.096619987487792969e+01	2.046220898628234863e-01
2.289522949218750000e+03	2.096520042419433594e+01	2.059558033943176270e-01
2.024216064453125000e+03	2.118050003051757812e+01	2.480427473783493042e-01
2.248504638671875000e+03	2.072839927673339844e+01	2.137656211853027344e-01
2.248508789062500000e+03	2.073710060119628906e+01	2.127195298671722412e-01
2.248512939453125000e+03	1.997830009460449219e+01	2.020509541034698486e-01
2.248517089843750000e+03	2.117210006713867188e+01	2.672331631183624268e-01
2.351299072265625000e+03	2.091480064392089844e+01	1.969343870878219604e-01
2.351308349609375000e+03	2.093899917602539062e+01	2.030480802059173584e-01
2.351317871093750000e+03	2.068090057373046875e+01	1.826194524765014648e-01
2.351327148437500000e+03	2.057150077819824219e+01	1.710683554410934448e-01
2.373203857421875000e+03	2.064389991760253906e+01	1.800585836172103882e-01
2.373212646484375000e+03	2.072699928283691406e+01	1.871065199375152588e-01
2.373221679687500000e+03	2.022590065002441406e+01	1.842200458049774170e-01
2.373230468750000000e+03	2.071960067749023438e+01	1.877725571393966675e-01
2.024230590820312500e+03	2.088380050659179688e+01	2.174319475889205933e-01
2.024235351562500000e+03	2.146509933471679688e+01	2.781585156917572021e-01
2.024240112304687500e+03	2.096669960021972656e+01	2.287264466285705566e-01
2.024244873046875000e+03	2.112290000915527344e+01	2.471687346696853638e-01
2.737270507812500000e+03	2.092189979553222656e+01	2.287264466285705566e-01
2.737278320312500000e+03	2.055579948425292969e+01	1.920835375785827637e-01
2.737286132812500000e+03	2.035549926757812500e+01	1.701057702302932739e-01
2.737293945312500000e+03	2.048390007019042969e+01	1.784506738185882568e-01
2.764174560546875000e+03	2.034049987792968750e+01	1.643678843975067139e-01
2.764183105468750000e+03	2.034460067749023438e+01	1.648679375648498535e-01
2.764191894531250000e+03	2.066469955444335938e+01	1.892907619476318359e-01
2.764200439453125000e+03	2.064769935607910156e+01	1.903510689735412598e-01
3.089186279296875000e+03	2.050930023193359375e+01	2.112426161766052246e-01
3.089199951171875000e+03	2.084110069274902344e+01	2.709737718105316162e-01
3.089207031250000000e+03	2.062529945373535156e+01	2.238005250692367554e-01
3.197182373046875000e+03	2.054500007629394531e+01	2.150162458419799805e-01
3.197187744140625000e+03	2.020089912414550781e+01	1.820667535066604614e-01
3.197193115234375000e+03	2.002919960021972656e+01	1.681591272354125977e-01
3.390414306640625000e+03	1.977309989929199219e+01	1.500667780637741089e-01
3.390422363281250000e+03	2.015880012512207031e+01	1.785124242305755615e-01
3.390430175781250000e+03	2.021069908142089844e+01	1.828978955745697021e-01
3.390438232421875000e+03	2.069569969177246094e+01	2.319008260965347290e-01
3.407369140625000000e+03	2.030310058593750000e+01	1.910946518182754517e-01
3.407377197265625000e+03	2.042569923400878906e+01	2.027504146099090576e-01
3.407385253906250000e+03	2.008359909057617188e+01	1.723964065313339233e-01
3.407393066406250000e+03	2.028100013732910156e+01	1.890909820795059204e-01
3.811295654296875000e+03	2.028860092163085938e+01	1.897806376218795776e-01
3.811303710937500000e+03	1.995560073852539062e+01	1.626507341861724854e-01
3.811311523437500000e+03	2.010490036010742188e+01	1.740997880697250366e-01
3.811319580078125000e+03	1.967070007324218750e+01	1.436306089162826538e-01
3.824220214843750000e+03	1.997929954528808594e+01	1.297859698534011841e-01
3.824226806640625000e+03	1.991279983520507812e+01	1.264026761054992676e-01
3.824233398437500000e+03	1.994300079345703125e+01	1.279219686985015869e-01
3.824240234375000000e+03	2.032309913635253906e+01	1.497692912817001343e-01
3.874144042968750000e+03	2.049720001220703125e+01	1.815195977687835693e-01
3.874149902343750000e+03	2.044230079650878906e+01	1.777051091194152832e-01
3.874155517578125000e+03	2.067119979858398438e+01	1.975493878126144409e-01
3.874161132812500000e+03	2.045280075073242188e+01	1.784301102161407471e-01
4.179226562500000000e+03	2.055389976501464844e+01	1.693333834409713745e-01
4.179233886718750000e+03	2.049600028991699219e+01	1.655323207378387451e-01
4.179240722656250000e+03	2.038369941711425781e+01	1.568307727575302124e-01
4.179248046875000000e+03	2.060000038146972656e+01	1.736568659543991089e-01
4.852500000000000000e+03	2.083250045776367188e+01	1.526096910238265991e-01
5.656500000000000000e+03	2.125989913940429688e+01	1.903892904520034790e-01
4.588500000000000000e+03	2.018969917297363281e+01	1.262704581022262573e-01
5.303500000000000000e+03	2.086529922485351562e+01	1.780204325914382935e-01
4.863500000000000000e+03	2.073629951477050781e+01	1.434104442596435547e-01
5.624500000000000000e+03	2.043899917602539062e+01	1.241531670093536377e-01
4.998500000000000000e+03	2.051700019836425781e+01	1.586203426122665405e-01
4.481500000000000000e+03	1.917889976501464844e+01	8.678215742111206055e-02
5.684500000000000000e+03	2.021859931945800781e+01	1.176065132021903992e-01
4.588500000000000000e+03	2.103470039367675781e+01	1.823313534259796143e-01
4.883500000000000000e+03	2.064819908142089844e+01	1.421936452388763428e-01
5.516500000000000000e+03	2.067499923706054688e+01	1.354580968618392944e-01
5.632500000000000000e+03	2.066099929809570312e+01	1.349910795688629150e-01
5.684500000000000000e+03	2.039380073547363281e+01	1.254685670137405396e-01
5.182500000000000000e+03	2.054330062866210938e+01	1.373896300792694092e-01
5.369500000000000000e+03	2.094840049743652344e+01	1.789674460887908936e-01
4.297500000000000000e+03	2.018740081787109375e+01	1.194686144590377808e-01
5.303500000000000000e+03	2.057349967956542969e+01	1.505084931850433350e-01
4.852500000000000000e+03	2.037100028991699219e+01	1.262235790491104126e-01
4.852500000000000000e+03	2.062490081787109375e+01	1.390277743339538574e-01
4.951500000000000000e+03	2.060650062561035156e+01	1.921097934246063232e-01
5.644500000000000000e+03	2.086459922790527344e+01	1.740430295467376709e-01
5.291500000000000000e+03	2.034609985351562500e+01	1.303327530622482300e-01
4.944500000000000000e+03	2.055640029907226562e+01	1.362608224153518677e-01
4.432500000000000000e+03	2.042860031127929688e+01	1.353926509618759155e-01
4.473500000000000000e+03	2.002659988403320312e+01	1.110033392906188965e-01
4.925500000000000000e+03	2.073649978637695312e+01	1.479745358228683472e-01
5.223500000000000000e+03	2.064699935913085938e+01	1.456952244043350220e-01
5.327500000000000000e+03	2.056459999084472656e+01	1.434677541255950928e-01
5.656500000000000000e+03	2.124510002136230469e+01	1.866150349378585815e-01
5.711500000000000000e+03	2.053389930725097656e+01	1.326665729284286499e-01
4.823500000000000000e+03	2.046800041198730469e+01	1.907986402511596680e-01
5.516500000000000000e+03	2.047629928588867188e+01	1.249469742178916931e-01
4.893500000000000000e+03	2.061149978637695312e+01	1.384791582822799683e-01
5.223500000000000000e+03	2.130509948730468750e+01	1.943847090005874634e-01
4.432500000000000000e+03	1.984589958190917969e+01	1.077334284782409668e-01
4.432500000000000000e+03	2.021489906311035156e+01	1.239292770624160767e-01
4.893500000000000000e+03	2.058950042724609375e+01	1.374832689762115479e-01
5.352500000000000000e+03	2.088139915466308594e+01	1.651199460029602051e-01
5.684500000000000000e+03	2.065629959106445312e+01	1.396667510271072388e-01
5.759500000000000000e+03	2.119700050354003906e+01	1.880901455879211426e-01
4.588500000000000000e+03	2.064590072631835938e+01	1.522580832242965698e-01
4.925500000000000000e+03	2.003700065612792969e+01	1.118638589978218079e-01
4.450500000000000000e+03	2.026239967346191406e+01	1.228757053613662720e-01
5.182500000000000000e+03	2.103940010070800781e+01	1.710416078567504883e-01
4.481500000000000000e+03	2.049850082397460938e+01	1.382703036069869995e-01
4.432500000000000000e+03	1.980190086364746094e+01	1.062685623764991760e-01
5.711500000000000000e+03	2.040029907226562500e+01	1.265295147895812988e-01
5.274500000000000000e+03	2.039209938049316406e+01	1.333528608083724976e-01
5.291500000000000000e+03	2.062450027465820312e+01	1.463634818792343140e-01
5.291500000000000000e+03	2.013730049133300781e+01	1.504914164543151855e-01
4.473500000000000000e+03	2.037540054321289062e+01	1.266628056764602661e-01
4.588500000000000000e+03	2.047069931030273438e+01	1.415880173444747925e-01
5.274500000000000000e+03	2.059510040283203125e+01	1.469490230083465576e-01
5.516500000000000000e+03	2.028980064392089844e+01	1.165085732936859131e-01
4.944500000000000000e+03	2.063979911804199219e+01	1.409694850444793701e-01
4.893500000000000000e+03	2.053339958190917969e+01	1.338683515787124634e-01
4.925500000000000000e+03	2.073390007019042969e+01	1.473740488290786743e-01
5.684500000000000000e+03	2.031100082397460938e+01	1.205840036273002625e-01
5.656500000000000000e+03	2.067630004882812500e+01	1.438906788825988770e-01
5.261500000000000000e+03	1.989439964294433594e+01	1.198175027966499329e-01
5.291500000000000000e+03	2.049309921264648438e+01	1.386597156524658203e-01
4.883500000000000000e+03	2.025049972534179688e+01	1.301737278699874878e-01
5.327500000000000000e+03	2.036310005187988281e+01	1.319727897644042969e-01
5.892500000000000000e+03	2.043959999084472656e+01	1.292995065450668335e-01
4.834500000000000000e+03	2.064139938354492188e+01	1.374099701642990112e-01
5.223500000000000000e+03	2.181929969787597656e+01	2.538356781005859375e-01
4.998500000000000000e+03	2.084539985656738281e+01	1.916390806436538696e-01
4.297500000000000000e+03	1.998159980773925781e+01	1.097378358244895935e-01
5.207500000000000000e+03	2.027280044555664062e+01	1.243373155593872070e-01
5.327500000000000000e+03	2.031739997863769531e+01	1.296685636043548584e-01
4.823500000000000000e+03	1.959770011901855469e+01	1.217205449938774109e-01
5.892500000000000000e+03	2.080730056762695312e+01	1.499374210834503174e-01
4.834500000000000000e+03	2.056699943542480469e+01	1.337947547435760498e-01
5.711500000000000000e+03	2.024740028381347656e+01	1.184940785169601440e-01
5.352500000000000000e+03	2.039069938659667969e+01	1.350139081478118896e-01
5.223500000000000000e+03	2.006229972839355469e+01	1.148496642708778381e-01
5.892500000000000000e+03	2.064200019836425781e+01	1.396364867687225342e-01
5.182500000000000000e+03	2.105209922790527344e+01	1.717867702245712280e-01
4.473500000000000000e+03	2.054080009460449219e+01	1.377697438001632690e-01
4.450500000000000000e+03	2.019319915771484375e+01	1.204722300171852112e-01
4.970500000000000000e+03	2.066819953918457031e+01	1.464664936065673828e-01
5.274500000000000000e+03	2.017320060729980469e+01	1.292159110307693481e-01
