4.937500000000000000e+03	2.042950057983398438e+01	1.480495631694793701e-01
5.537500000000000000e+03	2.110009956359863281e+01	1.615619510412216187e-01
4.908500000000000000e+03	2.074270057678222656e+01	1.428371965885162354e-01
4.534500000000000000e+03	2.099889945983886719e+01	1.790297925472259521e-01
5.517500000000000000e+03	2.100180053710937500e+01	1.543500125408172607e-01
4.868500000000000000e+03	2.064139938354492188e+01	1.347032487392425537e-01
4.586500000000000000e+03	2.096190071105957031e+01	1.796467900276184082e-01
4.787500000000000000e+03	2.064599990844726562e+01	1.341642439365386963e-01
4.808500000000000000e+03	2.052039909362792969e+01	1.292094886302947998e-01
5.297500000000000000e+03	2.052510070800781250e+01	1.400013118982315063e-01
5.633500000000000000e+03	2.040950012207031250e+01	1.224917694926261902e-01
4.820500000000000000e+03	2.045100021362304688e+01	1.252691149711608887e-01
4.586500000000000000e+03	2.130389976501464844e+01	2.107987552881240845e-01
4.994500000000000000e+03	2.023609924316406250e+01	1.201730296015739441e-01
3.064404296875000000e+03	1.897999954223632812e+01	3.769709765911102295e-01
3.057456298828125000e+03	2.112350082397460938e+01	4.245331883430480957e-01
3.320471435546875000e+03	1.922439956665039062e+01	1.875173300504684448e-01
3.823209716796875000e+03	2.059620094299316406e+01	3.881783783435821533e-01
4.894500000000000000e+03	2.105080032348632812e+01	1.628685593605041504e-01
4.994500000000000000e+03	1.987549972534179688e+01	1.052591502666473389e-01
4.937500000000000000e+03	2.159910011291503906e+01	2.643489241600036621e-01
4.820500000000000000e+03	2.087290000915527344e+01	1.495128124952316284e-01
4.558500000000000000e+03	2.236000061035156250e+01	3.640921115875244141e-01
4.869500000000000000e+03	2.020039939880371094e+01	1.485405713319778442e-01
5.703500000000000000e+03	2.097249984741210938e+01	1.817815452814102173e-01
4.558500000000000000e+03	2.233639907836914062e+01	3.762817978858947754e-01
4.908500000000000000e+03	2.067490005493164062e+01	1.389216482639312744e-01
