4.951500000000000000e+03	2.080229949951171875e+01	2.593501508235931396e-01
4.863500000000000000e+03	2.179019927978515625e+01	2.313780784606933594e-01
4.853500000000000000e+03	2.126449966430664062e+01	1.769598871469497681e-01
4.473500000000000000e+03	2.125219917297363281e+01	1.912108808755874634e-01
4.853500000000000000e+03	2.165290069580078125e+01	2.129566818475723267e-01
4.925500000000000000e+03	2.117819976806640625e+01	1.780408471822738647e-01
4.944500000000000000e+03	2.177650070190429688e+01	2.398870587348937988e-01
4.863500000000000000e+03	2.150510025024414062e+01	2.007657587528228760e-01
4.834500000000000000e+03	2.103269958496093750e+01	1.600568294525146484e-01
3.147152343750000000e+03	2.045739936828613281e+01	3.707039356231689453e-01
1.912451171875000000e+03	2.048690032958984375e+01	3.480451107025146484e-01
3.032403320312500000e+03	2.047450065612792969e+01	3.536090552806854248e-01
1.257285766601562500e+03	1.938769912719726562e+01	1.920704245567321777e-01
3.081342285156250000e+03	2.140929985046386719e+01	6.165252327919006348e-01
2.738229492187500000e+03	2.075839996337890625e+01	3.908822238445281982e-01
4.150419921875000000e+03	2.009239959716796875e+01	2.964079380035400391e-01
4.242159179687500000e+03	2.006290054321289062e+01	2.961596250534057617e-01
4.853500000000000000e+03	2.131180000305175781e+01	1.798153519630432129e-01
4.999500000000000000e+03	2.125559997558593750e+01	2.343236505985260010e-01
4.944500000000000000e+03	2.120829963684082031e+01	1.804628521203994751e-01
4.893500000000000000e+03	2.154780006408691406e+01	2.120310515165328979e-01
4.893500000000000000e+03	2.104680061340332031e+01	1.656439453363418579e-01
4.970500000000000000e+03	2.235799980163574219e+01	3.330136239528656006e-01
4.893500000000000000e+03	2.102029991149902344e+01	1.630496084690093994e-01
4.834500000000000000e+03	2.104269981384277344e+01	1.619294285774230957e-01
4.863500000000000000e+03	2.097010040283203125e+01	1.569628566503524780e-01
4.883500000000000000e+03	2.209630012512207031e+01	3.266534805297851562e-01
4.863500000000000000e+03	2.111289978027343750e+01	1.676322519779205322e-01
4.473500000000000000e+03	2.070899963378906250e+01	1.491972059011459351e-01
4.883500000000000000e+03	2.081940078735351562e+01	1.564564704895019531e-01
4.652500000000000000e+03	2.199970054626464844e+01	3.068647086620330811e-01
4.473500000000000000e+03	2.116399955749511719e+01	1.839007437229156494e-01
4.883500000000000000e+03	2.086219978332519531e+01	1.546627134084701538e-01
