5.693049926757812500e+02	2.056850051879882812e+01	1.847717016935348511e-01
5.693123168945312500e+02	2.084329986572265625e+01	2.042849361896514893e-01
6.251860961914062500e+02	2.064220046997070312e+01	1.818910688161849976e-01
6.251932983398437500e+02	2.070000076293945312e+01	1.861396431922912598e-01
6.252005004882812500e+02	2.059320068359375000e+01	1.777964532375335693e-01
6.252077636718750000e+02	2.033830070495605469e+01	1.579661965370178223e-01
9.562887573242187500e+02	2.067690086364746094e+01	1.713993400335311890e-01
9.562954711914062500e+02	2.044820022583007812e+01	1.547695398330688477e-01
9.563020629882812500e+02	2.056839942932128906e+01	1.628836244344711304e-01
9.563088378906250000e+02	2.050659942626953125e+01	1.592284291982650757e-01
9.612406005859375000e+02	2.040010070800781250e+01	1.554097086191177368e-01
9.612471923828125000e+02	2.065089988708496094e+01	1.725155562162399292e-01
9.612537841796875000e+02	2.027020072937011719e+01	1.450280696153640747e-01
9.612604370117187500e+02	2.055870056152343750e+01	1.655880957841873169e-01
8.685180053710937500e+02	2.066799926757812500e+01	1.857621818780899048e-01
8.685234985351562500e+02	2.122279930114746094e+01	2.428522855043411255e-01
8.685290527343750000e+02	2.023159980773925781e+01	1.534985154867172241e-01
8.685344848632812500e+02	2.046599960327148438e+01	1.713365614414215088e-01
9.194548339843750000e+02	2.055249977111816406e+01	1.620328575372695923e-01
9.194614257812500000e+02	2.044899940490722656e+01	1.548262089490890503e-01
9.194678955078125000e+02	2.094079971313476562e+01	1.963678151369094849e-01
9.194744262695312500e+02	2.067560005187988281e+01	1.731340736150741577e-01
9.832456665039062500e+02	2.069529914855957031e+01	1.788947880268096924e-01
9.832512817382812500e+02	2.069759941101074219e+01	1.779796481132507324e-01
9.832568969726562500e+02	2.096109962463378906e+01	2.018041163682937622e-01
9.832625122070312500e+02	2.045870018005371094e+01	1.611247956752777100e-01
1.175502929687500000e+03	2.089520072937011719e+01	1.741566061973571777e-01
1.175507080078125000e+03	2.088680076599121094e+01	1.727362573146820068e-01
1.175511108398437500e+03	2.118969917297363281e+01	2.004786878824234009e-01
1.175515136718750000e+03	2.076989936828613281e+01	1.642049551010131836e-01
1.310243286132812500e+03	2.048390007019042969e+01	1.664164960384368896e-01
1.310249389648437500e+03	2.037220001220703125e+01	1.571418046951293945e-01
1.310255249023437500e+03	2.054339981079101562e+01	1.710861772298812866e-01
1.310261230468750000e+03	2.034180068969726562e+01	1.556722968816757202e-01
1.260330688476562500e+03	2.016869926452636719e+01	1.435634791851043701e-01
1.260336791992187500e+03	2.059169960021972656e+01	1.740052253007888794e-01
1.260342895507812500e+03	2.070019912719726562e+01	1.825417429208755493e-01
1.260348999023437500e+03	2.057329940795898438e+01	1.719770580530166626e-01
1.274372558593750000e+03	2.030640029907226562e+01	1.482808440923690796e-01
1.274379272460937500e+03	2.069199943542480469e+01	1.786877661943435669e-01
1.274385986328125000e+03	2.045439910888671875e+01	1.589026451110839844e-01
1.274392578125000000e+03	2.062809944152832031e+01	1.712022721767425537e-01
1.246415527343750000e+03	2.056809997558593750e+01	1.675574481487274170e-01
1.246423706054687500e+03	2.045190048217773438e+01	1.590687036514282227e-01
1.246432250976562500e+03	2.065209960937500000e+01	1.735724806785583496e-01
1.246440673828125000e+03	2.067219924926757812e+01	1.750357598066329956e-01
1.302301757812500000e+03	2.073180007934570312e+01	1.860450357198715210e-01
1.302309448242187500e+03	2.040110015869140625e+01	1.612409800291061401e-01
1.302317016601562500e+03	2.064970016479492188e+01	1.845526844263076782e-01
1.302324584960937500e+03	2.048220062255859375e+01	1.668647527694702148e-01
1.341192382812500000e+03	2.034350013732910156e+01	1.527115404605865479e-01
1.341196899414062500e+03	2.051020050048828125e+01	1.631404012441635132e-01
1.341201293945312500e+03	2.071899986267089844e+01	1.790922135114669800e-01
1.341205688476562500e+03	2.047170066833496094e+01	1.611320674419403076e-01
1.367217529296875000e+03	2.050659942626953125e+01	1.644145399332046509e-01
1.367225463867187500e+03	2.048710060119628906e+01	1.645703911781311035e-01
1.367233520507812500e+03	2.027980041503906250e+01	1.494517177343368530e-01
1.367241577148437500e+03	2.059550094604492188e+01	1.728654354810714722e-01
1.551524658203125000e+03	2.036560058593750000e+01	1.756172776222229004e-01
1.616475830078125000e+03	2.063789939880371094e+01	2.070998400449752808e-01
1.616482543945312500e+03	2.045649909973144531e+01	1.895414590835571289e-01
1.616489135742187500e+03	2.072410011291503906e+01	2.139137387275695801e-01
1.616495727539062500e+03	2.051770019531250000e+01	1.943710744380950928e-01
1.601503051757812500e+03	2.031049919128417969e+01	1.526336371898651123e-01
1.601508911132812500e+03	2.155279922485351562e+01	2.783237099647521973e-01
1.601514770507812500e+03	2.104890060424804688e+01	2.160794138908386230e-01
1.601520507812500000e+03	2.117009925842285156e+01	2.241430282592773438e-01
1.649283569335937500e+03	2.092810058593750000e+01	2.414636611938476562e-01
1.662352783203125000e+03	2.065979957580566406e+01	1.898437440395355225e-01
1.662358276367187500e+03	2.077330017089843750e+01	2.005390226840972900e-01
1.662363891601562500e+03	2.052569961547851562e+01	1.779694557189941406e-01
1.662370239257812500e+03	2.060619926452636719e+01	1.876751929521560669e-01
1.703234741210937500e+03	2.036949920654296875e+01	1.679996252059936523e-01
1.703242797851562500e+03	2.070809936523437500e+01	1.962832808494567871e-01
1.703251098632812500e+03	2.052860069274902344e+01	1.802496910095214844e-01
1.703259155273437500e+03	2.095960044860839844e+01	2.213858067989349365e-01
2.049307373046875000e+03	2.057349967956542969e+01	1.929560154676437378e-01
2.049313964843750000e+03	2.070219993591308594e+01	2.049933820962905884e-01
2.049320556640625000e+03	2.075839996337890625e+01	2.101647555828094482e-01
2.049327148437500000e+03	2.095719909667968750e+01	2.336130291223526001e-01
2.283520263671875000e+03	2.072890090942382812e+01	2.106396853923797607e-01
2.283525634765625000e+03	2.073880004882812500e+01	2.102348953485488892e-01
2.283531494140625000e+03	2.100830078125000000e+01	2.435973584651947021e-01
2.283537109375000000e+03	2.067779922485351562e+01	2.068827450275421143e-01
2.076204101562500000e+03	2.104840087890625000e+01	2.284300029277801514e-01
2.076211181640625000e+03	2.083939933776855469e+01	2.057916671037673950e-01
2.076218505859375000e+03	2.068059921264648438e+01	1.905169039964675903e-01
2.076225585937500000e+03	2.088349914550781250e+01	2.093114405870437622e-01
2.431214355468750000e+03	2.047010040283203125e+01	1.694109439849853516e-01
2.431219726562500000e+03	2.040749931335449219e+01	1.624488383531570435e-01
2.431224853515625000e+03	2.026000022888183594e+01	1.538913249969482422e-01
2.431230224609375000e+03	2.043519973754882812e+01	1.667012721300125122e-01
2.399356445312500000e+03	2.069700050354003906e+01	1.872511655092239380e-01
2.399361572265625000e+03	2.039830017089843750e+01	1.632010191679000854e-01
2.399366943359375000e+03	2.044580078125000000e+01	1.679326295852661133e-01
2.399372070312500000e+03	2.040500068664550781e+01	1.641662418842315674e-01
2.488171875000000000e+03	2.037929916381835938e+01	1.719498336315155029e-01
2.488177001953125000e+03	2.031539916992187500e+01	1.672676205635070801e-01
2.488182128906250000e+03	2.064590072631835938e+01	1.955973356962203979e-01
2.488187500000000000e+03	2.067600059509277344e+01	1.993434876203536987e-01
2.758391845703125000e+03	2.049900054931640625e+01	1.728192567825317383e-01
2.758396972656250000e+03	2.071689987182617188e+01	1.930093169212341309e-01
2.758402099609375000e+03	2.122089958190917969e+01	2.475754469633102417e-01
2.758407226562500000e+03	2.062680053710937500e+01	1.853288710117340088e-01
2.813256347656250000e+03	2.047150039672851562e+01	1.799421161413192749e-01
2.813262451171875000e+03	2.046769905090332031e+01	1.807519495487213135e-01
2.813268554687500000e+03	2.074510002136230469e+01	2.064341604709625244e-01
2.813274902343750000e+03	2.030859947204589844e+01	1.666360348463058472e-01
3.062455810546875000e+03	2.056130027770996094e+01	1.948503255844116211e-01
3.062461669921875000e+03	2.062529945373535156e+01	1.965372264385223389e-01
3.062467529296875000e+03	2.081089973449707031e+01	2.177448421716690063e-01
3.062473388671875000e+03	2.066869926452636719e+01	2.045255750417709351e-01
3.113366455078125000e+03	2.079140090942382812e+01	2.435142248868942261e-01
3.113376220703125000e+03	2.063039970397949219e+01	2.243794500827789307e-01
3.113385742187500000e+03	2.065340042114257812e+01	2.269877195358276367e-01
3.113395263671875000e+03	2.066049957275390625e+01	2.278180718421936035e-01
3.119366943359375000e+03	2.079430007934570312e+01	2.438750863075256348e-01
3.119374755859375000e+03	2.067079925537109375e+01	2.290011495351791382e-01
3.119382812500000000e+03	2.026829910278320312e+01	1.879555583000183105e-01
3.119390625000000000e+03	2.014940071105957031e+01	1.777253895998001099e-01
3.133197021484375000e+03	2.051589965820312500e+01	2.119409888982772827e-01
3.133206542968750000e+03	2.043829917907714844e+01	2.039973586797714233e-01
3.133216064453125000e+03	1.984219932556152344e+01	1.546564400196075439e-01
3.133225830078125000e+03	2.048310089111328125e+01	2.085373997688293457e-01
3.137292968750000000e+03	2.063829994201660156e+01	2.252675443887710571e-01
3.137298095703125000e+03	2.039459991455078125e+01	1.997146308422088623e-01
3.137303466796875000e+03	2.046199989318847656e+01	2.063845098018646240e-01
3.137308593750000000e+03	2.086919975280761719e+01	2.534908950328826904e-01
3.179176025390625000e+03	2.066020011901855469e+01	2.277729511260986328e-01
3.179183593750000000e+03	2.057939910888671875e+01	2.187318503856658936e-01
3.179190673828125000e+03	2.085919952392578125e+01	2.521565556526184082e-01
3.179197753906250000e+03	2.051919937133789062e+01	2.122838795185089111e-01
3.408466796875000000e+03	2.010040092468261719e+01	1.737413853406906128e-01
3.408474853515625000e+03	1.995590019226074219e+01	1.626732200384140015e-01
3.408482910156250000e+03	2.029450035095214844e+01	1.903255879878997803e-01
3.408490722656250000e+03	2.019400024414062500e+01	1.814760565757751465e-01
3.550209472656250000e+03	2.022649955749511719e+01	1.842658072710037231e-01
3.550214355468750000e+03	1.928820037841796875e+01	1.229994893074035645e-01
3.550218994140625000e+03	1.986520004272460938e+01	1.562282145023345947e-01
3.550223632812500000e+03	2.023460006713867188e+01	1.849799901247024536e-01
3.740520996093750000e+03	1.992359924316406250e+01	1.603411138057708740e-01
3.740525390625000000e+03	2.000860023498535156e+01	1.665871590375900269e-01
3.740530029296875000e+03	1.999090003967285156e+01	1.652622967958450317e-01
3.740534667968750000e+03	2.010899925231933594e+01	1.744321137666702271e-01
3.772527587890625000e+03	1.986730003356933594e+01	1.563780754804611206e-01
3.772531494140625000e+03	2.010059928894042969e+01	1.737601757049560547e-01
3.772535156250000000e+03	1.995409965515136719e+01	1.625384688377380371e-01
3.772539062500000000e+03	2.002700042724609375e+01	1.679912507534027100e-01
3.792466064453125000e+03	1.993899917602539062e+01	1.614449769258499146e-01
3.792470947265625000e+03	2.003179931640625000e+01	1.683613508939743042e-01
3.792475830078125000e+03	1.991279983520507812e+01	1.595636010169982910e-01
3.792480468750000000e+03	2.006649971008300781e+01	1.710505187511444092e-01
3.815514404296875000e+03	1.998789978027343750e+01	1.364346444606781006e-01
3.815523925781250000e+03	2.003100013732910156e+01	1.388877481222152710e-01
3.815530761718750000e+03	1.961730003356933594e+01	1.178933754563331604e-01
3.815540283203125000e+03	1.998660087585449219e+01	1.363555341958999634e-01
3.854326171875000000e+03	2.013319969177246094e+01	1.493519544601440430e-01
3.854330810546875000e+03	2.033349990844726562e+01	1.634061932563781738e-01
3.854335449218750000e+03	2.041259956359863281e+01	1.696097105741500854e-01
3.854339843750000000e+03	2.017189979553222656e+01	1.526995450258255005e-01
3.874228027343750000e+03	2.021629905700683594e+01	1.570754498243331909e-01
3.874232421875000000e+03	2.022579956054687500e+01	1.579864919185638428e-01
3.874237060546875000e+03	2.038209915161132812e+01	1.691958010196685791e-01
3.874241699218750000e+03	2.016830062866210938e+01	1.532791405916213989e-01
3.905159423828125000e+03	2.011840057373046875e+01	1.530850678682327271e-01
3.905164062500000000e+03	2.007430076599121094e+01	1.502813845872879028e-01
3.905168701171875000e+03	2.028009986877441406e+01	1.645001918077468872e-01
3.905173339843750000e+03	2.002319908142089844e+01	1.462248265743255615e-01
3.913184082031250000e+03	2.036940002441406250e+01	1.711040288209915161e-01
3.913190673828125000e+03	2.032970046997070312e+01	1.682011783123016357e-01
3.913197265625000000e+03	2.024690055847167969e+01	1.627933382987976074e-01
3.913207031250000000e+03	2.047839927673339844e+01	1.801222115755081177e-01
4.123499023437500000e+03	2.023600006103515625e+01	1.419907063245773315e-01
4.123503417968750000e+03	2.029590034484863281e+01	1.457458436489105225e-01
4.123507812500000000e+03	2.021299934387207031e+01	1.405508667230606079e-01
4.123512695312500000e+03	2.029870033264160156e+01	1.458016037940979004e-01
4.226236816406250000e+03	2.045310020446777344e+01	1.623966395854949951e-01
4.226243164062500000e+03	2.027560043334960938e+01	1.510009914636611938e-01
4.226249511718750000e+03	2.014760017395019531e+01	1.438858360052108765e-01
4.226255859375000000e+03	2.037579917907714844e+01	1.572881340980529785e-01
4.239203613281250000e+03	2.037299919128417969e+01	1.807197481393814087e-01
4.239208007812500000e+03	2.027459907531738281e+01	1.893157809972763062e-01
4.239212890625000000e+03	2.055060005187988281e+01	2.112069875001907349e-01
4.239217285156250000e+03	2.039049911499023438e+01	1.837191134691238403e-01
4.948500000000000000e+03	2.004560089111328125e+01	1.078661903738975525e-01
4.926500000000000000e+03	1.935420036315917969e+01	8.744334429502487183e-02
4.974500000000000000e+03	2.011630058288574219e+01	1.140586063265800476e-01
4.295500000000000000e+03	1.997769927978515625e+01	1.095443144440650940e-01
4.858500000000000000e+03	2.020989990234375000e+01	1.123457923531532288e-01
