5.711500000000000000e+03	2.079100036621093750e+01	1.458726823329925537e-01
5.274500000000000000e+03	2.054369926452636719e+01	1.412933021783828735e-01
5.683500000000000000e+03	2.105760002136230469e+01	1.636811494827270508e-01
5.011500000000000000e+03	2.050900077819824219e+01	1.386723518371582031e-01
5.385500000000000000e+03	2.013619995117187500e+01	1.191980689764022827e-01
5.385500000000000000e+03	2.029730033874511719e+01	1.268593221902847290e-01
5.251500000000000000e+03	2.044319915771484375e+01	1.340196877717971802e-01
5.302500000000000000e+03	2.053610038757324219e+01	1.425981074571609497e-01
4.970500000000000000e+03	2.084490013122558594e+01	1.526875495910644531e-01
4.998500000000000000e+03	2.085810089111328125e+01	1.622329503297805786e-01
5.338500000000000000e+03	2.048259925842285156e+01	1.394038349390029907e-01
5.274500000000000000e+03	2.058839988708496094e+01	1.445435881614685059e-01
5.011500000000000000e+03	2.089559936523437500e+01	1.627557724714279175e-01
5.683500000000000000e+03	2.072200012207031250e+01	1.404933333396911621e-01
5.711500000000000000e+03	2.092749977111816406e+01	1.566071212291717529e-01
5.338500000000000000e+03	2.042889976501464844e+01	1.366252154111862183e-01
4.627500000000000000e+03	2.204420089721679688e+01	3.119897544384002686e-01
4.584500000000000000e+03	2.157489967346191406e+01	2.379792332649230957e-01
5.624500000000000000e+03	2.095929908752441406e+01	1.537006050348281860e-01
4.627500000000000000e+03	2.137150001525878906e+01	2.196322530508041382e-01
5.683500000000000000e+03	2.108620071411132812e+01	1.672181040048599243e-01
5.251500000000000000e+03	2.053109931945800781e+01	1.388708055019378662e-01
5.338500000000000000e+03	2.095879936218261719e+01	1.723140925168991089e-01
5.363500000000000000e+03	2.068269920349121094e+01	1.541510671377182007e-01
5.412500000000000000e+03	2.065660095214843750e+01	1.524007618427276611e-01
5.683500000000000000e+03	2.069070053100585938e+01	1.387229263782501221e-01
5.385500000000000000e+03	2.038419914245605469e+01	1.313338726758956909e-01
4.893500000000000000e+03	2.064870071411132812e+01	1.390022784471511841e-01
5.327500000000000000e+03	2.200349998474121094e+01	3.000004887580871582e-01
5.363500000000000000e+03	2.052079963684082031e+01	1.427057385444641113e-01
4.970500000000000000e+03	2.088949966430664062e+01	1.556209325790405273e-01
4.998500000000000000e+03	2.093950080871582031e+01	1.706775575876235962e-01
4.970500000000000000e+03	2.100790023803710938e+01	1.642204374074935913e-01
5.030500000000000000e+03	2.070079994201660156e+01	1.575688421726226807e-01
5.327500000000000000e+03	2.073310089111328125e+01	1.541138589382171631e-01
5.352500000000000000e+03	2.064229965209960938e+01	1.544373482465744019e-01
2.742442626953125000e+02	2.071170043945312500e+01	4.100156426429748535e-01
2.802691040039062500e+02	2.129229927062988281e+01	3.890379369258880615e-01
6.012685546875000000e+02	2.107439994812011719e+01	5.223110318183898926e-01
1.581522460937500000e+03	2.113299942016601562e+01	5.546857118606567383e-01
1.260510009765625000e+03	2.078619956970214844e+01	4.093935787677764893e-01
1.374325195312500000e+03	2.098159980773925781e+01	3.697654604911804199e-01
1.374334716796875000e+03	2.060070037841796875e+01	3.031902611255645752e-01
1.339348754882812500e+03	2.137030029296875000e+01	5.811849832534790039e-01
1.339355346679687500e+03	2.019700050354003906e+01	3.008796274662017822e-01
1.339362060546875000e+03	2.063829994201660156e+01	3.835435807704925537e-01
1.618463989257812500e+03	2.122410011291503906e+01	6.120714545249938965e-01
1.612483642578125000e+03	2.101499938964843750e+01	4.509066045284271240e-01
1.612509643554687500e+03	2.146179962158203125e+01	5.799068808555603027e-01
1.734230224609375000e+03	2.040320014953613281e+01	3.291152417659759521e-01
1.663321655273437500e+03	1.999839973449707031e+01	2.817754745483398438e-01
1.725175659179687500e+03	2.108079910278320312e+01	4.964374899864196777e-01
1.995492065429687500e+03	2.076630020141601562e+01	4.033132791519165039e-01
2.133178955078125000e+03	1.981240081787109375e+01	2.467640340328216553e-01
2.102264404296875000e+03	2.063010025024414062e+01	3.753033280372619629e-01
2.102279785156250000e+03	2.085619926452636719e+01	4.387452602386474609e-01
2.076288085937500000e+03	2.133609962463378906e+01	5.607154369354248047e-01
2.076310546875000000e+03	2.130870056152343750e+01	5.581099390983581543e-01
2.090196533203125000e+03	2.023649978637695312e+01	3.053903579711914062e-01
2.408416015625000000e+03	2.127300071716308594e+01	5.730084180831909180e-01
2.414435546875000000e+03	2.127729988098144531e+01	4.788274466991424561e-01
2.718430664062500000e+03	2.051799964904785156e+01	3.742352128028869629e-01
2.783277099609375000e+03	2.013260078430175781e+01	3.093121349811553955e-01
2.783293945312500000e+03	1.992679977416992188e+01	2.759965658187866211e-01
2.823250244140625000e+03	2.100200080871582031e+01	4.769317805767059326e-01
3.118487548828125000e+03	2.136249923706054688e+01	5.950726866722106934e-01
3.499445556640625000e+03	2.120039939880371094e+01	5.532754063606262207e-01
4.230380859375000000e+03	2.061759948730468750e+01	3.841665089130401611e-01
5.352500000000000000e+03	2.055190086364746094e+01	1.458016037940979004e-01
