2.290394287109375000e+03	2.274169921875000000e+01	5.110790133476257324e-01
2.290407226562500000e+03	2.175869941711425781e+01	3.063162565231323242e-01
2.290413574218750000e+03	2.246619987487792969e+01	4.402543604373931885e-01
1.994279541015625000e+03	2.164570045471191406e+01	3.420447409152984619e-01
1.994286254882812500e+03	2.188430023193359375e+01	4.045093357563018799e-01
1.994293090820312500e+03	2.215760040283203125e+01	4.765550494194030762e-01
1.994299804687500000e+03	2.174200057983398438e+01	3.692987263202667236e-01
1.958362182617187500e+03	2.208749961853027344e+01	4.134204685688018799e-01
1.958371459960937500e+03	2.175600051879882812e+01	3.482029139995574951e-01
1.958376220703125000e+03	2.215579986572265625e+01	4.407098591327667236e-01
2.023184692382812500e+03	2.246940040588378906e+01	5.028519034385681152e-01
2.023190063476562500e+03	2.217239952087402344e+01	4.252208173274993896e-01
2.023195312500000000e+03	2.195929908752441406e+01	3.684627115726470947e-01
2.023200683593750000e+03	2.139649963378906250e+01	2.692338526248931885e-01
2.080136474609375000e+03	2.174180030822753906e+01	3.115292787551879883e-01
2.080136474609375000e+03	2.230599975585937500e+01	4.263274371623992920e-01
2.353268310546875000e+03	2.214859962463378906e+01	3.718389570713043213e-01
2.353274658203125000e+03	2.147489929199218750e+01	2.583839595317840576e-01
2.353287597656250000e+03	2.217600059509277344e+01	3.739453852176666260e-01
2.328404541015625000e+03	2.179080009460449219e+01	3.106141388416290283e-01
2.342387207031250000e+03	2.182309913635253906e+01	3.066998720169067383e-01
2.342395019531250000e+03	2.142639923095703125e+01	2.529297471046447754e-01
2.342403320312500000e+03	2.284289932250976562e+01	5.510386824607849121e-01
2.342411376953125000e+03	2.206240081787109375e+01	3.498721420764923096e-01
4.834639892578125000e+02	2.215839958190917969e+01	3.277779817581176758e-01
1.543521362304687500e+03	2.160330009460449219e+01	3.840624988079071045e-01
2.670455566406250000e+03	2.147080039978027344e+01	2.941948473453521729e-01
2.670462646484375000e+03	2.182250022888183594e+01	3.566134870052337646e-01
2.670469482421875000e+03	2.204150009155273438e+01	4.005991220474243164e-01
2.704453125000000000e+03	2.135460090637207031e+01	2.490150779485702515e-01
2.704460205078125000e+03	2.150589942932128906e+01	2.692338526248931885e-01
2.704474121093750000e+03	2.115309906005859375e+01	2.260123789310455322e-01
2.737239013671875000e+03	2.189109992980957031e+01	3.453931212425231934e-01
2.765140136718750000e+03	2.213249969482421875e+01	3.973622918128967285e-01
2.765145507812500000e+03	2.131529998779296875e+01	2.543081045150756836e-01
2.765150634765625000e+03	2.155940055847167969e+01	2.898631393909454346e-01
2.765155761718750000e+03	2.161219978332519531e+01	2.964079380035400391e-01
3.062363525390625000e+03	2.180310058593750000e+01	3.596045374870300293e-01
3.062381347656250000e+03	2.151339912414550781e+01	2.954183816909790039e-01
3.074381591796875000e+03	2.106170082092285156e+01	2.457325756549835205e-01
3.092198974609375000e+03	2.180410003662109375e+01	4.219477772712707520e-01
3.092218505859375000e+03	2.205620002746582031e+01	4.876175820827484131e-01
3.107164550781250000e+03	2.205050086975097656e+01	4.064436256885528564e-01
3.107168212890625000e+03	2.122439956665039062e+01	2.591827809810638428e-01
3.107171630859375000e+03	2.065880012512207031e+01	1.951121091842651367e-01
3.811382812500000000e+03	2.134919929504394531e+01	3.273798525333404541e-01
3.831169921875000000e+03	2.182719993591308594e+01	4.275819063186645508e-01
4.115530273437500000e+03	2.117980003356933594e+01	2.677107751369476318e-01
4.115534667968750000e+03	2.152020072937011719e+01	3.150909543037414551e-01
4.166259277343750000e+03	2.139469909667968750e+01	2.513294816017150879e-01
4.166265625000000000e+03	2.067079925537109375e+01	1.817487329244613647e-01
4.166272460937500000e+03	2.190060043334960938e+01	3.374793231487274170e-01
4.166278808593750000e+03	2.096710014343261719e+01	2.028599083423614502e-01
4.199232910156250000e+03	2.121640014648437500e+01	2.287264466285705566e-01
4.199240722656250000e+03	2.169759941101074219e+01	2.935160994529724121e-01
4.199248046875000000e+03	2.161359977722167969e+01	2.803712487220764160e-01
4.199260253906250000e+03	2.135510063171386719e+01	2.447703331708908081e-01
4.468500000000000000e+03	2.100090026855468750e+01	1.676572114229202271e-01
4.892500000000000000e+03	2.106399917602539062e+01	1.671357005834579468e-01
4.581500000000000000e+03	2.148460006713867188e+01	2.218414694070816040e-01
4.998500000000000000e+03	2.086190032958984375e+01	1.730412840843200684e-01
4.834500000000000000e+03	2.094359970092773438e+01	1.555760353803634644e-01
4.834500000000000000e+03	2.137170028686523438e+01	1.897301971912384033e-01
4.864500000000000000e+03	2.127580070495605469e+01	1.780918985605239868e-01
4.538500000000000000e+03	2.173469924926757812e+01	2.476920187473297119e-01
4.970500000000000000e+03	2.106310081481933594e+01	1.778981536626815796e-01
4.615500000000000000e+03	2.216600036621093750e+01	3.206290304660797119e-01
4.834500000000000000e+03	2.246610069274902344e+01	3.325970470905303955e-01
4.468500000000000000e+03	2.105410003662109375e+01	1.720406562089920044e-01
4.823500000000000000e+03	2.111870002746582031e+01	1.726349741220474243e-01
4.823500000000000000e+03	2.112980079650878906e+01	1.733388155698776245e-01
4.581500000000000000e+03	2.164220046997070312e+01	2.405512630939483643e-01
3.114208251953125000e+03	2.134519958496093750e+01	5.767439603805541992e-01
2.971486816406250000e+03	2.093930053710937500e+01	3.977056145668029785e-01
2.964478271484375000e+03	2.086179924011230469e+01	4.462783932685852051e-01
3.025376708984375000e+03	2.131690025329589844e+01	4.720967710018157959e-01
4.138396972656250000e+03	1.849780082702636719e+01	1.434964537620544434e-01
4.139420898437500000e+03	1.660829925537109375e+01	7.595062255859375000e-02
3.783336669921875000e+03	1.934350013732910156e+01	2.005843073129653931e-01
4.255125488281250000e+03	1.792399978637695312e+01	1.101576313376426697e-01
4.124424316406250000e+03	2.061170005798339844e+01	3.807748258113861084e-01
4.151313476562500000e+03	2.036459922790527344e+01	3.365438878536224365e-01
3.783354248046875000e+03	2.022710037231445312e+01	3.164646327495574951e-01
4.173345703125000000e+03	1.729129981994628906e+01	8.902042359113693237e-02
4.156354003906250000e+03	1.877499961853027344e+01	1.512204557657241821e-01
3.457139648437500000e+03	2.097680091857910156e+01	4.884202182292938232e-01
4.083477539062500000e+03	2.032839965820312500e+01	3.296545445919036865e-01
4.233159667968750000e+03	2.117099952697753906e+01	5.342312455177307129e-01
4.124418945312500000e+03	2.004660034179687500e+01	2.789874374866485596e-01
3.913149414062500000e+03	1.655170059204101562e+01	7.541410624980926514e-02
4.151318359375000000e+03	1.931240081787109375e+01	1.947404444217681885e-01
4.255131347656250000e+03	1.888159942626953125e+01	1.627182364463806152e-01
4.178309082031250000e+03	1.749080085754394531e+01	8.970195800065994263e-02
2.252494873046875000e+03	2.092250061035156250e+01	4.621199071407318115e-01
5.372133789062500000e+02	2.103840065002441406e+01	5.357730388641357422e-01
2.366195068359375000e+03	2.094919967651367188e+01	4.744975566864013672e-01
8.753685913085937500e+02	2.126589965820312500e+01	5.327013134956359863e-01
2.730240234375000000e+03	2.088870048522949219e+01	3.727922737598419189e-01
5.951632690429687500e+02	1.932819938659667969e+01	2.018041163682937622e-01
3.114217285156250000e+03	2.042900085449218750e+01	3.457021713256835938e-01
3.162203613281250000e+03	2.091869926452636719e+01	4.874174892902374268e-01
3.059359619140625000e+03	2.048929977416992188e+01	2.997433245182037354e-01
4.515298156738281250e+02	2.112179946899414062e+01	5.196785926818847656e-01
2.638419921875000000e+03	2.110680007934570312e+01	5.009042024612426758e-01
4.178322265625000000e+03	2.054240036010742188e+01	3.264561593532562256e-01
4.233158691406250000e+03	2.058489990234375000e+01	3.721242249011993408e-01
4.057496582031250000e+03	2.081110000610351562e+01	4.916667938232421875e-01
4.852500000000000000e+03	2.108749961853027344e+01	1.671439409255981445e-01
4.892500000000000000e+03	2.145389938354492188e+01	2.009781301021575928e-01
4.951500000000000000e+03	2.134020042419433594e+01	2.712414562702178955e-01
4.834500000000000000e+03	2.167189979553222656e+01	2.187119722366333008e-01
4.944500000000000000e+03	2.134900093078613281e+01	1.922806948423385620e-01
4.970500000000000000e+03	2.108729934692382812e+01	1.772607266902923584e-01
4.970500000000000000e+03	2.109539985656738281e+01	1.808594018220901489e-01
4.882500000000000000e+03	2.205809974670410156e+01	2.682279646396636963e-01
4.538500000000000000e+03	2.208659934997558594e+01	2.994355857372283936e-01
4.581500000000000000e+03	2.242880058288574219e+01	3.647204339504241943e-01
4.468500000000000000e+03	2.153549957275390625e+01	2.167330533266067505e-01
4.538500000000000000e+03	2.134239959716796875e+01	2.033945024013519287e-01
4.581500000000000000e+03	2.200849914550781250e+01	2.938548922538757324e-01
4.944500000000000000e+03	2.079400062561035156e+01	1.486438512802124023e-01
4.852500000000000000e+03	2.191370010375976562e+01	2.514209747314453125e-01
4.864500000000000000e+03	2.111160087585449219e+01	1.656838804483413696e-01
4.998500000000000000e+03	2.109099960327148438e+01	1.876751929521560669e-01
4.468500000000000000e+03	2.140220069885253906e+01	2.040133029222488403e-01
4.852500000000000000e+03	2.157679939270019531e+01	2.115998417139053345e-01
