4.646500000000000000e+03	2.042700004577636719e+01	1.390235275030136108e-01
5.692500000000000000e+03	2.103039932250976562e+01	1.640966236591339111e-01
4.947500000000000000e+03	2.038389968872070312e+01	1.293929964303970337e-01
5.293500000000000000e+03	2.087680053710937500e+01	1.664246171712875366e-01
5.416500000000000000e+03	1.991650009155273438e+01	1.280487775802612305e-01
5.355500000000000000e+03	2.079039955139160156e+01	1.621809899806976318e-01
5.355500000000000000e+03	2.044869995117187500e+01	1.390745788812637329e-01
5.713500000000000000e+03	2.096279907226562500e+01	1.600780934095382690e-01
4.973500000000000000e+03	2.066559982299804688e+01	1.427620202302932739e-01
4.560500000000000000e+03	2.049580001831054688e+01	1.419217586517333984e-01
5.355500000000000000e+03	2.043490028381347656e+01	1.389980316162109375e-01
5.713500000000000000e+03	2.097780036926269531e+01	1.613720208406448364e-01
5.293500000000000000e+03	2.069619941711425781e+01	1.554608196020126343e-01
5.006500000000000000e+03	2.041799926757812500e+01	1.304691880941390991e-01
4.923500000000000000e+03	2.044799995422363281e+01	1.309021264314651489e-01
4.335500000000000000e+03	2.072870063781738281e+01	1.506453454494476318e-01
5.692500000000000000e+03	2.100279998779296875e+01	1.619146764278411865e-01
5.253500000000000000e+03	2.049069976806640625e+01	1.390362828969955444e-01
5.322500000000000000e+03	2.056679916381835938e+01	1.430730372667312622e-01
4.973500000000000000e+03	2.059410095214843750e+01	1.388750374317169189e-01
4.623500000000000000e+03	2.048749923706054688e+01	1.447900235652923584e-01
5.293500000000000000e+03	2.035910034179687500e+01	1.335822343826293945e-01
4.560500000000000000e+03	2.022820091247558594e+01	1.276606619358062744e-01
5.001500000000000000e+03	2.039329910278320312e+01	1.335384249687194824e-01
5.001500000000000000e+03	2.001059913635253906e+01	1.155582666397094727e-01
5.389500000000000000e+03	2.109569931030273438e+01	1.790818125009536743e-01
4.923500000000000000e+03	2.008609962463378906e+01	1.127742305397987366e-01
4.623500000000000000e+03	1.994580078125000000e+01	1.167332530021667480e-01
4.592500000000000000e+03	2.007150077819824219e+01	1.215666383504867554e-01
4.298500000000000000e+03	2.038909912109375000e+01	1.256089359521865845e-01
5.692500000000000000e+03	2.083629989624023438e+01	1.492192745208740234e-01
5.646500000000000000e+03	2.043379974365234375e+01	1.239673867821693420e-01
5.253500000000000000e+03	2.025760078430175781e+01	1.278880387544631958e-01
5.389500000000000000e+03	2.153520011901855469e+01	2.215511649847030640e-01
4.335500000000000000e+03	2.149300003051757812e+01	2.156978100538253784e-01
5.001500000000000000e+03	2.012820053100585938e+01	1.217737123370170593e-01
4.646500000000000000e+03	1.974740028381347656e+01	1.073557436466217041e-01
5.253500000000000000e+03	2.059350013732910156e+01	1.504572778940200806e-01
5.006500000000000000e+03	2.051619911193847656e+01	1.350024938583374023e-01
4.947500000000000000e+03	2.035029983520507812e+01	1.258828938007354736e-01
5.322500000000000000e+03	2.059250068664550781e+01	1.451226919889450073e-01
4.623500000000000000e+03	2.031189918518066406e+01	1.354388296604156494e-01
5.001500000000000000e+03	2.037649917602539062e+01	1.329631209373474121e-01
4.623500000000000000e+03	2.061000061035156250e+01	1.532062590122222900e-01
4.947500000000000000e+03	2.066860008239746094e+01	1.485677212476730347e-01
5.033500000000000000e+03	2.059230041503906250e+01	2.350161224603652954e-01
