2.727256347656250000e+03	2.138489913940429688e+01	6.002495884895324707e-01
2.732251464843750000e+03	2.026289939880371094e+01	2.657793760299682617e-01
3.563168457031250000e+03	2.102359962463378906e+01	4.953897595405578613e-01
4.177305664062500000e+03	2.065060043334960938e+01	4.057152867317199707e-01
4.166393066406250000e+03	2.077409934997558594e+01	4.239852726459503174e-01
4.200155761718750000e+03	1.987709999084472656e+01	2.659959495067596436e-01
3.883230712890625000e+03	2.039879989624023438e+01	3.392259478569030762e-01
4.212294433593750000e+03	2.035589981079101562e+01	3.497921526432037354e-01
4.111522460937500000e+03	2.046649932861328125e+01	3.521333932876586914e-01
5.297500000000000000e+03	2.205470085144042969e+01	2.848240137100219727e-01
4.940500000000000000e+03	2.054070091247558594e+01	1.386008411645889282e-01
4.896500000000000000e+03	1.737509918212890625e+01	6.552400439977645874e-02
5.219500000000000000e+03	2.221479988098144531e+01	3.609082102775573730e-01
4.585500000000000000e+03	2.085709953308105469e+01	1.706687062978744507e-01
4.940500000000000000e+03	2.032460021972656250e+01	1.209366694092750549e-01
4.909500000000000000e+03	2.139060020446777344e+01	1.951535344123840332e-01
4.909500000000000000e+03	2.068160057067871094e+01	1.418025642633438110e-01
5.219500000000000000e+03	2.195019912719726562e+01	2.868357598781585693e-01
5.630500000000000000e+03	2.147680091857910156e+01	1.927167773246765137e-01
5.630500000000000000e+03	2.262700080871582031e+01	3.577162325382232666e-01
4.480500000000000000e+03	2.083839988708496094e+01	1.967354714870452881e-01
4.867500000000000000e+03	2.031310081481933594e+01	1.171362325549125671e-01
4.995500000000000000e+03	2.081369972229003906e+01	1.546125262975692749e-01
5.014500000000000000e+03	2.099769973754882812e+01	1.648993641138076782e-01
4.556500000000000000e+03	2.036140060424804688e+01	1.369290500879287720e-01
4.480500000000000000e+03	2.077630043029785156e+01	1.955555826425552368e-01
4.896500000000000000e+03	2.044809913635253906e+01	1.556658595800399780e-01
4.686500000000000000e+03	2.132999992370605469e+01	1.961707472801208496e-01
5.014500000000000000e+03	2.152919960021972656e+01	2.139693647623062134e-01
4.967500000000000000e+03	2.065049934387207031e+01	1.391640901565551758e-01
5.219500000000000000e+03	2.181559944152832031e+01	2.841626107692718506e-01
4.889500000000000000e+03	2.079159927368164062e+01	1.459387838840484619e-01
4.889500000000000000e+03	2.082060050964355469e+01	1.470430791378021240e-01
4.967500000000000000e+03	2.059930038452148438e+01	1.359782069921493530e-01
4.940500000000000000e+03	2.066130065917968750e+01	1.398271471261978149e-01
4.556500000000000000e+03	2.005299949645996094e+01	1.211344227194786072e-01
5.630500000000000000e+03	2.160350036621093750e+01	2.061697989702224731e-01
4.896500000000000000e+03	2.042210006713867188e+01	1.469960212707519531e-01
4.820500000000000000e+03	2.102619934082031250e+01	1.697397828102111816e-01
4.967500000000000000e+03	2.054089927673339844e+01	1.326168030500411987e-01
5.361500000000000000e+03	2.143180084228515625e+01	2.906112372875213623e-01
4.585500000000000000e+03	2.040169906616210938e+01	1.400887072086334229e-01
4.940500000000000000e+03	2.094930076599121094e+01	1.568241715431213379e-01
4.889500000000000000e+03	2.063899993896484375e+01	1.368889212608337402e-01
4.480500000000000000e+03	2.059560012817382812e+01	1.548766344785690308e-01
4.995500000000000000e+03	2.077479934692382812e+01	1.518035531044006348e-01
4.967500000000000000e+03	2.064559936523437500e+01	1.383286565542221069e-01
4.556500000000000000e+03	2.023329925537109375e+01	1.300318986177444458e-01
4.597500000000000000e+03	2.031089973449707031e+01	1.362411230802536011e-01
4.909500000000000000e+03	2.090349960327148438e+01	1.568373590707778931e-01
5.736500000000000000e+03	2.172760009765625000e+01	2.268094122409820557e-01
4.896500000000000000e+03	2.021980094909667969e+01	1.287883967161178589e-01
4.597500000000000000e+03	2.020439910888671875e+01	1.312791705131530762e-01
4.597500000000000000e+03	2.044449996948242188e+01	1.447850912809371948e-01
4.820500000000000000e+03	1.984510040283203125e+01	1.064204499125480652e-01
