4.972500000000000000e+03	1.987689971923828125e+01	1.092016547918319702e-01
4.868500000000000000e+03	2.029389953613281250e+01	1.147861480712890625e-01
4.940500000000000000e+03	1.994190025329589844e+01	1.078767850995063782e-01
4.967500000000000000e+03	1.988080024719238281e+01	1.032163351774215698e-01
5.297500000000000000e+03	2.008250045776367188e+01	1.378520131111145020e-01
5.365500000000000000e+03	2.043619918823242188e+01	1.369893252849578857e-01
4.894500000000000000e+03	1.998570060729980469e+01	1.069605946540832520e-01
4.894500000000000000e+03	1.999469947814941406e+01	1.064617857336997986e-01
5.297500000000000000e+03	2.010600090026855469e+01	1.585380434989929199e-01
4.995500000000000000e+03	2.024080085754394531e+01	1.202716156840324402e-01
