9.872791748046875000e+02	2.113940048217773438e+01	5.321938991546630859e-01
1.660403930664062500e+03	1.958480072021484375e+01	2.111358195543289185e-01
3.565280761718750000e+03	2.088400077819824219e+01	4.570060670375823975e-01
3.873282958984375000e+03	2.134399986267089844e+01	5.943912863731384277e-01
4.181516113281250000e+03	2.141790008544921875e+01	6.150311231613159180e-01
5.056500000000000000e+03	2.065390014648437500e+01	1.645001918077468872e-01
5.708500000000000000e+03	2.116279983520507812e+01	1.692473441362380981e-01
4.649500000000000000e+03	2.084339904785156250e+01	1.691614538431167603e-01
4.897500000000000000e+03	2.136969947814941406e+01	1.900968402624130249e-01
5.056500000000000000e+03	2.209690093994140625e+01	3.476515114307403564e-01
4.857500000000000000e+03	2.251930046081542969e+01	3.337112367153167725e-01
4.968500000000000000e+03	2.154599952697753906e+01	2.061368227005004883e-01
4.687500000000000000e+03	2.082649993896484375e+01	1.534924060106277466e-01
4.996500000000000000e+03	2.194510078430175781e+01	3.395930528640747070e-01
4.968500000000000000e+03	2.161610031127929688e+01	2.133599370718002319e-01
4.857500000000000000e+03	2.177249908447265625e+01	2.265649437904357910e-01
5.708500000000000000e+03	2.079240036010742188e+01	1.442157775163650513e-01
4.615500000000000000e+03	2.111910057067871094e+01	1.922543644905090332e-01
4.687500000000000000e+03	2.065649986267089844e+01	1.426495462656021118e-01
5.738500000000000000e+03	2.148080062866210938e+01	1.982578486204147339e-01
4.891500000000000000e+03	2.112280082702636719e+01	2.068327367305755615e-01
4.910500000000000000e+03	2.156609916687011719e+01	2.705546617507934570e-01
4.615500000000000000e+03	2.072710037231445312e+01	1.607564538717269897e-01
5.708500000000000000e+03	2.091099929809570312e+01	1.510528624057769775e-01
4.594500000000000000e+03	2.156599998474121094e+01	2.339797616004943848e-01
5.326500000000000000e+03	2.095249938964843750e+01	1.692903488874435425e-01
4.567500000000000000e+03	2.086409950256347656e+01	1.697050631046295166e-01
5.028500000000000000e+03	2.130920028686523438e+01	2.306241840124130249e-01
4.857500000000000000e+03	2.108650016784667969e+01	1.620402485132217407e-01
5.731500000000000000e+03	2.174230003356933594e+01	2.384193688631057739e-01
5.622500000000000000e+03	2.145800018310546875e+01	1.897301971912384033e-01
4.996500000000000000e+03	2.005060005187988281e+01	1.459999084472656250e-01
5.719500000000000000e+03	2.122270011901855469e+01	1.772004216909408569e-01
5.028500000000000000e+03	2.065089988708496094e+01	1.714083105325698853e-01
5.028500000000000000e+03	2.111910057067871094e+01	2.159074246883392334e-01
4.968500000000000000e+03	2.153739929199218750e+01	2.049771994352340698e-01
5.755500000000000000e+03	2.129899978637695312e+01	1.853872388601303101e-01
4.644500000000000000e+03	2.190469932556152344e+01	2.851342260837554932e-01
5.410500000000000000e+03	2.133499908447265625e+01	2.016042619943618774e-01
5.410500000000000000e+03	2.120479965209960938e+01	1.886934936046600342e-01
4.594500000000000000e+03	2.184420013427734375e+01	2.722814679145812988e-01
5.400500000000000000e+03	2.183469963073730469e+01	2.563216686248779297e-01
5.731500000000000000e+03	2.158900070190429688e+01	3.078591525554656982e-01
5.367500000000000000e+03	2.184580039978027344e+01	2.699862420558929443e-01
5.633500000000000000e+03	2.196330070495605469e+01	2.527745366096496582e-01
5.719500000000000000e+03	2.128529930114746094e+01	1.806554049253463745e-01
5.399500000000000000e+03	2.169879913330078125e+01	2.425233572721481323e-01
5.326500000000000000e+03	2.177339935302734375e+01	2.500890791416168213e-01
4.866500000000000000e+03	2.173259925842285156e+01	2.119050025939941406e-01
4.644500000000000000e+03	2.066500091552734375e+01	1.555696278810501099e-01
4.996500000000000000e+03	2.030620002746582031e+01	1.762053668498992920e-01
5.622500000000000000e+03	2.125709915161132812e+01	1.722775399684906006e-01
5.708500000000000000e+03	2.118930053710937500e+01	1.710861772298812866e-01
5.731500000000000000e+03	2.084639930725097656e+01	1.651831567287445068e-01
4.649500000000000000e+03	2.103650093078613281e+01	1.884341388940811157e-01
4.615500000000000000e+03	2.094869995117187500e+01	1.769298911094665527e-01
5.738500000000000000e+03	2.113199996948242188e+01	1.684543043375015259e-01
