4.579500000000000000e+03	2.059910011291503906e+01	1.531941145658493042e-01
4.659500000000000000e+03	2.030620002746582031e+01	1.356590241193771362e-01
5.009500000000000000e+03	2.121890068054199219e+01	1.864839047193527222e-01
5.394500000000000000e+03	2.072179985046386719e+01	1.518270522356033325e-01
5.636500000000000000e+03	2.146969985961914062e+01	2.170427888631820679e-01
4.579500000000000000e+03	2.069249916076660156e+01	1.582988798618316650e-01
5.045500000000000000e+03	2.145610046386718750e+01	2.122296243906021118e-01
4.994500000000000000e+03	2.133629989624023438e+01	1.906064003705978394e-01
4.572500000000000000e+03	2.047649955749511719e+01	1.427761018276214600e-01
5.200500000000000000e+03	2.043759918212890625e+01	1.298317313194274902e-01
4.868500000000000000e+03	2.138899993896484375e+01	1.854573488235473633e-01
5.379500000000000000e+03	2.105820083618164062e+01	1.759889572858810425e-01
5.296500000000000000e+03	2.121509933471679688e+01	1.886316388845443726e-01
5.340500000000000000e+03	2.177239990234375000e+01	2.497594207525253296e-01
4.622500000000000000e+03	2.085070037841796875e+01	1.797415465116500854e-01
4.579500000000000000e+03	2.079330062866210938e+01	1.678155958652496338e-01
4.622500000000000000e+03	2.057379913330078125e+01	1.562607437372207642e-01
4.683500000000000000e+03	2.092740058898925781e+01	1.744607090950012207e-01
5.319500000000000000e+03	2.070739936828613281e+01	1.695837378501892090e-01
5.045500000000000000e+03	2.095120048522949219e+01	1.661011576652526855e-01
5.379500000000000000e+03	2.072159957885742188e+01	1.512784063816070557e-01
