2.431270019531250000e+03	2.126510047912597656e+01	2.463613450527191162e-01
2.431275634765625000e+03	2.178660011291503906e+01	3.227711319923400879e-01
2.431281250000000000e+03	2.105999946594238281e+01	2.801602780818939209e-01
2.400286865234375000e+03	2.174029922485351562e+01	3.170672953128814697e-01
2.400291992187500000e+03	2.125370025634765625e+01	2.469950467348098755e-01
2.400297119140625000e+03	2.173730087280273438e+01	3.200688064098358154e-01
2.400302490234375000e+03	2.153849983215332031e+01	2.901897430419921875e-01
2.642503417968750000e+03	2.130139923095703125e+01	2.470239698886871338e-01
2.642511474609375000e+03	2.209620094299316406e+01	3.792605400085449219e-01
2.642519531250000000e+03	2.213759994506835938e+01	3.797634243965148926e-01
2.754386962890625000e+03	2.250499916076660156e+01	4.904424846172332764e-01
2.754400878906250000e+03	2.168499946594238281e+01	3.109563887119293213e-01
3.008519287109375000e+03	2.216970062255859375e+01	4.309773445129394531e-01
3.738509033203125000e+03	2.148520088195800781e+01	3.528690338134765625e-01
3.738515625000000000e+03	1.985400009155273438e+01	1.554672122001647949e-01
3.848379394531250000e+03	2.155419921875000000e+01	3.054988682270050049e-01
3.848384521484375000e+03	2.058200073242187500e+01	1.862343996763229370e-01
3.848394775390625000e+03	2.169919967651367188e+01	3.321129381656646729e-01
4.177495117187500000e+03	2.266769981384277344e+01	5.294263362884521484e-01
4.177500976562500000e+03	2.125830078125000000e+01	2.429897338151931763e-01
4.177506835937500000e+03	2.131940078735351562e+01	2.512990236282348633e-01
4.177512695312500000e+03	2.169619941711425781e+01	3.064257204532623291e-01
4.226165039062500000e+03	2.054369926452636719e+01	1.804201453924179077e-01
4.226169921875000000e+03	2.122249984741210938e+01	2.505407333374023438e-01
4.226174316406250000e+03	2.070019912719726562e+01	1.942756921052932739e-01
4.226179199218750000e+03	2.092519950866699219e+01	2.201172560453414917e-01
5.675500000000000000e+03	2.163470077514648438e+01	2.189110070466995239e-01
5.589500000000000000e+03	2.101639938354492188e+01	1.557365655899047852e-01
4.923500000000000000e+03	2.072019958496093750e+01	1.449684202671051025e-01
5.675500000000000000e+03	2.156550025939941406e+01	2.145843207836151123e-01
4.858500000000000000e+03	2.133639907836914062e+01	1.793008148670196533e-01
4.617500000000000000e+03	2.003829956054687500e+01	1.214786916971206665e-01
4.638500000000000000e+03	2.107679939270019531e+01	1.924653053283691406e-01
4.292500000000000000e+03	2.067020034790039062e+01	1.489771604537963867e-01
5.742500000000000000e+03	2.244199943542480469e+01	3.335015177726745605e-01
4.579500000000000000e+03	2.137100028991699219e+01	2.351404428482055664e-01
5.293500000000000000e+03	2.191069984436035156e+01	2.689346373081207275e-01
4.980500000000000000e+03	2.240880012512207031e+01	3.272474408149719238e-01
4.536500000000000000e+03	2.003619956970214844e+01	1.180512830615043640e-01
5.742500000000000000e+03	2.165970039367675781e+01	2.217791527509689331e-01
4.973500000000000000e+03	2.176869964599609375e+01	2.388620078563690186e-01
4.858500000000000000e+03	2.149860000610351562e+01	1.930493116378784180e-01
5.692500000000000000e+03	2.137509918212890625e+01	1.888050138950347900e-01
4.292500000000000000e+03	2.042679977416992188e+01	1.341308355331420898e-01
5.293500000000000000e+03	2.239100074768066406e+01	3.480451107025146484e-01
4.581500000000000000e+03	2.106940078735351562e+01	1.882987469434738159e-01
5.355500000000000000e+03	2.151370048522949219e+01	2.272336035966873169e-01
4.497500000000000000e+03	2.090080070495605469e+01	1.653812229633331299e-01
4.581500000000000000e+03	2.012249946594238281e+01	1.248907968401908875e-01
4.536500000000000000e+03	2.075200080871582031e+01	1.590964347124099731e-01
4.858500000000000000e+03	2.210330009460449219e+01	2.607007920742034912e-01
5.335500000000000000e+03	2.142720031738281250e+01	2.149973958730697632e-01
5.217500000000000000e+03	2.224500083923339844e+01	3.117017149925231934e-01
4.597500000000000000e+03	2.027980041503906250e+01	1.340492814779281616e-01
5.713500000000000000e+03	2.155850028991699219e+01	2.108518630266189575e-01
5.253500000000000000e+03	2.178000068664550781e+01	2.536787986755371094e-01
4.617500000000000000e+03	2.082369995117187500e+01	1.691443026065826416e-01
5.713500000000000000e+03	2.155170059204101562e+01	2.098848968744277954e-01
5.329500000000000000e+03	2.129840087890625000e+01	2.072505503892898560e-01
4.597500000000000000e+03	2.050539970397949219e+01	1.473318636417388916e-01
4.292500000000000000e+03	2.021299934387207031e+01	1.213684901595115662e-01
4.299500000000000000e+03	2.068829917907714844e+01	1.446863412857055664e-01
5.646500000000000000e+03	2.060190010070800781e+01	1.317885220050811768e-01
4.299500000000000000e+03	2.040749931335449219e+01	1.309257894754409790e-01
5.589500000000000000e+03	2.089329910278320312e+01	1.472634226083755493e-01
5.742500000000000000e+03	2.171879959106445312e+01	2.280667573213577271e-01
4.617500000000000000e+03	2.069099998474121094e+01	1.596899181604385376e-01
4.588500000000000000e+03	2.042060089111328125e+01	1.400537192821502686e-01
5.277500000000000000e+03	2.200679969787597656e+01	2.888436317443847656e-01
5.646500000000000000e+03	2.136820030212402344e+01	1.843918412923812866e-01
4.646500000000000000e+03	2.119420051574707031e+01	1.976213008165359497e-01
5.657500000000000000e+03	2.118720054626464844e+01	1.705273687839508057e-01
5.277500000000000000e+03	2.149300003051757812e+01	2.216754406690597534e-01
4.299500000000000000e+03	2.043630027770996094e+01	1.315122544765472412e-01
5.322500000000000000e+03	2.137019920349121094e+01	2.057916522026062012e-01
4.497500000000000000e+03	2.034600067138671875e+01	1.286397576332092285e-01
4.646500000000000000e+03	2.066720008850097656e+01	1.556594371795654297e-01
5.293500000000000000e+03	2.097159957885742188e+01	1.692043840885162354e-01
4.581500000000000000e+03	2.087249946594238281e+01	1.730134785175323486e-01
4.497500000000000000e+03	2.034950065612792969e+01	1.290589421987533569e-01
4.646500000000000000e+03	2.051689910888671875e+01	1.451027542352676392e-01
4.923500000000000000e+03	2.147529983520507812e+01	2.048478275537490845e-01
4.473500000000000000e+03	1.992959976196289062e+01	1.101725772023200989e-01
5.692500000000000000e+03	2.137269973754882812e+01	1.888422369956970215e-01
5.390500000000000000e+03	2.140430068969726562e+01	2.076373249292373657e-01
5.001500000000000000e+03	2.126689910888671875e+01	2.010998129844665527e-01
4.858500000000000000e+03	2.149979972839355469e+01	1.924125105142593384e-01
4.638500000000000000e+03	2.127750015258789062e+01	2.132680714130401611e-01
5.335500000000000000e+03	2.143449974060058594e+01	2.155647575855255127e-01
5.322500000000000000e+03	2.093680000305175781e+01	1.669302880764007568e-01
4.473500000000000000e+03	2.055080032348632812e+01	1.398401707410812378e-01
4.473500000000000000e+03	2.033200073242187500e+01	1.276821047067642212e-01
4.947500000000000000e+03	2.189800071716308594e+01	3.006720840930938721e-01
4.638500000000000000e+03	2.057659912109375000e+01	1.537497490644454956e-01
5.657500000000000000e+03	2.148719978332519531e+01	1.982287615537643433e-01
5.589500000000000000e+03	2.072669982910156250e+01	1.378602534532546997e-01
5.589500000000000000e+03	2.026399993896484375e+01	1.149332448840141296e-01
4.473500000000000000e+03	2.054590034484863281e+01	1.409918814897537231e-01
5.692500000000000000e+03	2.115589904785156250e+01	1.701145172119140625e-01
5.322500000000000000e+03	2.173130035400390625e+01	2.461607456207275391e-01
4.292500000000000000e+03	2.044729995727539062e+01	1.327449232339859009e-01
4.588500000000000000e+03	2.054039955139160156e+01	1.474479585886001587e-01
5.355500000000000000e+03	2.128969955444335938e+01	2.029225677251815796e-01
5.713500000000000000e+03	2.114900016784667969e+01	1.729208976030349731e-01
5.355500000000000000e+03	2.112240028381347656e+01	1.844262778759002686e-01
5.329500000000000000e+03	2.179850006103515625e+01	2.710119485855102539e-01
4.597500000000000000e+03	2.039979934692382812e+01	1.406129151582717896e-01
5.277500000000000000e+03	2.150740051269531250e+01	2.230780571699142456e-01
4.581500000000000000e+03	2.059059906005859375e+01	1.523650437593460083e-01
5.675500000000000000e+03	2.161380004882812500e+01	2.177644520998001099e-01
5.335500000000000000e+03	2.142889976501464844e+01	2.147905528545379639e-01
5.675500000000000000e+03	2.102429962158203125e+01	1.647737771272659302e-01
5.217500000000000000e+03	2.243499946594238281e+01	3.453159928321838379e-01
4.536500000000000000e+03	2.043470001220703125e+01	1.383662223815917969e-01
4.638500000000000000e+03	2.055540084838867188e+01	1.521395593881607056e-01
4.497500000000000000e+03	2.007690048217773438e+01	1.167247369885444641e-01
4.536500000000000000e+03	2.075180053710937500e+01	1.578108668327331543e-01
4.588500000000000000e+03	2.033419990539550781e+01	1.351320743560791016e-01
5.322500000000000000e+03	2.137019920349121094e+01	2.053994238376617432e-01
5.646500000000000000e+03	2.140649986267089844e+01	1.880656480789184570e-01
4.973500000000000000e+03	2.152799987792968750e+01	2.105690985918045044e-01
4.299500000000000000e+03	2.039270019531250000e+01	1.296555399894714355e-01
4.617500000000000000e+03	2.081749916076660156e+01	1.694713532924652100e-01
5.692500000000000000e+03	2.135980033874511719e+01	1.891283839941024780e-01
5.390500000000000000e+03	2.184959983825683594e+01	2.602256834506988525e-01
