4.176095214843750000e+03	2.046489906311035156e+01	3.376962542533874512e-01
4.176099121093750000e+03	2.004520034790039062e+01	2.990777194499969482e-01
4.864500000000000000e+03	1.975149917602539062e+01	9.701307117938995361e-02
4.852500000000000000e+03	1.987730026245117188e+01	1.025406047701835632e-01
4.798500000000000000e+03	1.971500015258789062e+01	9.631948173046112061e-02
4.852500000000000000e+03	1.993700027465820312e+01	1.045716553926467896e-01
4.431500000000000000e+03	1.986619949340820312e+01	1.036010831594467163e-01
4.790500000000000000e+03	1.987319946289062500e+01	1.036124229431152344e-01
4.388500000000000000e+03	1.994589996337890625e+01	1.057826355099678040e-01
4.804500000000000000e+03	1.972100067138671875e+01	9.782097488641738892e-02
4.798500000000000000e+03	1.992989921569824219e+01	1.031285747885704041e-01
4.804500000000000000e+03	1.979479980468750000e+01	1.004759669303894043e-01
4.835500000000000000e+03	2.000970077514648438e+01	1.038787215948104858e-01
4.388500000000000000e+03	1.984160041809082031e+01	1.014418751001358032e-01
4.864500000000000000e+03	1.984070014953613281e+01	1.002231091260910034e-01
4.835500000000000000e+03	1.988069915771484375e+01	9.939194470643997192e-02
4.388500000000000000e+03	1.968020057678222656e+01	1.030669808387756348e-01
4.822500000000000000e+03	1.998999977111816406e+01	1.071904227137565613e-01
4.790500000000000000e+03	1.994630050659179688e+01	1.067098751664161682e-01
4.438500000000000000e+03	1.975489997863769531e+01	1.006579697132110596e-01
4.835500000000000000e+03	1.973080062866210938e+01	9.514103084802627563e-02
4.536500000000000000e+03	1.990699958801269531e+01	1.066192314028739929e-01
4.771500000000000000e+03	1.978330039978027344e+01	1.020523458719253540e-01
4.771500000000000000e+03	1.970310020446777344e+01	9.980339556932449341e-02
4.431500000000000000e+03	1.943210029602050781e+01	9.069519490003585815e-02
4.804500000000000000e+03	1.980489921569824219e+01	1.013529673218727112e-01
4.536500000000000000e+03	1.984070014953613281e+01	1.060054451227188110e-01
4.822500000000000000e+03	1.993460083007812500e+01	1.048641651868820190e-01
4.467500000000000000e+03	1.968239974975585938e+01	9.866674989461898804e-02
4.835500000000000000e+03	1.993440055847167969e+01	1.013393178582191467e-01
4.822500000000000000e+03	1.990649986267089844e+01	1.038073971867561340e-01
4.798500000000000000e+03	1.996019935607910156e+01	1.040940433740615845e-01
4.798500000000000000e+03	1.976670074462890625e+01	9.769276529550552368e-02
4.422500000000000000e+03	1.982279968261718750e+01	1.030153706669807434e-01
4.771500000000000000e+03	1.961090087890625000e+01	9.685243666172027588e-02
4.438500000000000000e+03	1.998229980468750000e+01	1.081109941005706787e-01
4.852500000000000000e+03	1.977650070190429688e+01	9.906285256147384644e-02
4.771500000000000000e+03	1.986720085144042969e+01	1.054496392607688904e-01
4.467500000000000000e+03	1.955949974060058594e+01	9.964014589786529541e-02
4.852500000000000000e+03	1.980159950256347656e+01	9.983831644058227539e-02
4.804500000000000000e+03	1.989990043640136719e+01	1.039681881666183472e-01
