4.616500000000000000e+03	2.002499961853027344e+01	1.216548457741737366e-01
5.263500000000000000e+03	2.096850013732910156e+01	1.832563728094100952e-01
5.223500000000000000e+03	2.201379966735839844e+01	2.756745219230651855e-01
5.384500000000000000e+03	2.132200050354003906e+01	1.994620114564895630e-01
4.851500000000000000e+03	2.057279968261718750e+01	1.318648904561996460e-01
4.851500000000000000e+03	2.104780006408691406e+01	1.614449769258499146e-01
4.997500000000000000e+03	2.068910026550292969e+01	1.484863311052322388e-01
4.829500000000000000e+03	1.996349906921386719e+01	1.572082489728927612e-01
4.997500000000000000e+03	2.060589981079101562e+01	1.430210322141647339e-01
4.835500000000000000e+03	2.065950012207031250e+01	1.354503929615020752e-01
4.511500000000000000e+03	2.030529975891113281e+01	1.292930692434310913e-01
4.570500000000000000e+03	2.016200065612792969e+01	1.259408742189407349e-01
4.599500000000000000e+03	2.038249969482421875e+01	1.399664133787155151e-01
4.599500000000000000e+03	2.058830070495605469e+01	1.543313264846801758e-01
4.829500000000000000e+03	1.962969970703125000e+01	1.505597531795501709e-01
4.645500000000000000e+03	2.037140083312988281e+01	1.366292089223861694e-01
4.599500000000000000e+03	2.004439926147460938e+01	1.227367147803306580e-01
4.616500000000000000e+03	2.011949920654296875e+01	1.266895383596420288e-01
4.891500000000000000e+03	2.033049964904785156e+01	1.426401883363723755e-01
4.891500000000000000e+03	2.051469993591308594e+01	1.517038494348526001e-01
4.997500000000000000e+03	2.041399955749511719e+01	1.320740431547164917e-01
5.028500000000000000e+03	2.172620010375976562e+01	3.141453862190246582e-01
4.926500000000000000e+03	2.072089958190917969e+01	1.449982374906539917e-01
4.969500000000000000e+03	2.063419914245605469e+01	1.401938349008560181e-01
5.326500000000000000e+03	2.094510078430175781e+01	1.680080145597457886e-01
5.326500000000000000e+03	2.103969955444335938e+01	1.811506301164627075e-01
4.835500000000000000e+03	2.024309921264648438e+01	1.150691211223602295e-01
5.622500000000000000e+03	2.081859970092773438e+01	1.432484984397888184e-01
4.866500000000000000e+03	2.082169914245605469e+01	1.436786353588104248e-01
5.223500000000000000e+03	2.079430007934570312e+01	1.521158814430236816e-01
5.718500000000000000e+03	2.108769989013671875e+01	1.658198982477188110e-01
4.616500000000000000e+03	2.036580085754394531e+01	1.400056779384613037e-01
5.622500000000000000e+03	2.078450012207031250e+01	1.412797570228576660e-01
5.384500000000000000e+03	2.082679939270019531e+01	1.584353893995285034e-01
4.997500000000000000e+03	2.088339996337890625e+01	1.614741981029510498e-01
4.969500000000000000e+03	2.077610015869140625e+01	1.492634564638137817e-01
4.881500000000000000e+03	2.028000068664550781e+01	1.174597963690757751e-01
4.891500000000000000e+03	2.008919906616210938e+01	1.321440488100051880e-01
4.570500000000000000e+03	2.036219978332519531e+01	1.357133239507675171e-01
5.681500000000000000e+03	2.051639938354492188e+01	1.742419451475143433e-01
4.511500000000000000e+03	2.018059921264648438e+01	1.240601390600204468e-01
