4.937500000000000000e+03	1.986829948425292969e+01	1.032175719738006592e-01
4.659500000000000000e+03	2.050519943237304688e+01	1.480710208415985107e-01
4.585500000000000000e+03	2.008029937744140625e+01	1.217990666627883911e-01
5.262500000000000000e+03	2.012420082092285156e+01	1.173268780112266541e-01
4.908500000000000000e+03	2.002750015258789062e+01	1.096075773239135742e-01
4.659500000000000000e+03	1.991220092773437500e+01	1.164326816797256470e-01
5.057500000000000000e+03	1.923290061950683594e+01	9.528717398643493652e-02
4.571500000000000000e+03	2.011879920959472656e+01	1.244976148009300232e-01
4.846500000000000000e+03	1.988339996337890625e+01	1.027009561657905579e-01
5.381500000000000000e+03	2.060799980163574219e+01	1.440747231245040894e-01
4.593500000000000000e+03	2.005039978027343750e+01	1.208063736557960510e-01
4.551500000000000000e+03	2.027129936218261719e+01	1.289950758218765259e-01
4.965500000000000000e+03	1.999209976196289062e+01	1.248347237706184387e-01
4.994500000000000000e+03	2.021170043945312500e+01	1.206742152571678162e-01
5.636500000000000000e+03	2.033919906616210938e+01	1.215867772698402405e-01
4.894500000000000000e+03	2.026000022888183594e+01	1.191331446170806885e-01
4.965500000000000000e+03	2.011059951782226562e+01	1.325671076774597168e-01
1.379191040039062500e+03	1.970350074768066406e+01	2.334181517362594604e-01
3.170254882812500000e+03	2.047369956970214844e+01	3.607336282730102539e-01
2.088231445312500000e+03	2.050230026245117188e+01	3.551857769489288330e-01
3.061340820312500000e+03	2.026020050048828125e+01	3.206290304660797119e-01
1.911487304687500000e+03	2.130760002136230469e+01	5.471819043159484863e-01
2.023230957031250000e+03	2.131509971618652344e+01	5.444708466529846191e-01
2.754241699218750000e+03	2.043560028076171875e+01	3.425712585449218750e-01
3.053433349609375000e+03	2.056739997863769531e+01	3.703277409076690674e-01
3.201188964843750000e+03	2.037989997863769531e+01	3.071951568126678467e-01
3.061345947265625000e+03	2.015990066528320312e+01	2.998975515365600586e-01
1.556505615234375000e+03	2.112400054931640625e+01	4.752429425716400146e-01
2.354285888671875000e+03	2.024769973754882812e+01	2.707449197769165039e-01
3.061335693359375000e+03	2.115640068054199219e+01	5.220702290534973145e-01
2.073261230468750000e+03	2.063999938964843750e+01	4.308343827724456787e-01
1.024215698242187500e+03	2.051350021362304688e+01	3.303321897983551025e-01
1.287235717773437500e+03	2.051020050048828125e+01	3.497921526432037354e-01
2.328360351562500000e+03	2.001860046386718750e+01	3.419696986675262451e-01
1.662366333007812500e+03	2.087120056152343750e+01	4.196708798408508301e-01
1.203371337890625000e+03	2.117049980163574219e+01	5.108518600463867188e-01
3.152178710937500000e+03	1.981940078735351562e+01	2.516654729843139648e-01
3.201199951171875000e+03	1.981520080566406250e+01	2.334668189287185669e-01
4.231279296875000000e+03	2.015369987487792969e+01	2.965074181556701660e-01
4.183350097656250000e+03	2.006800079345703125e+01	3.299928605556488037e-01
4.168389648437500000e+03	2.023430061340332031e+01	3.093121349811553955e-01
3.873229980468750000e+03	2.050449943542480469e+01	3.602981865406036377e-01
4.153470703125000000e+03	2.000639915466308594e+01	2.809644639492034912e-01
4.117521484375000000e+03	1.980299949645996094e+01	2.459606528282165527e-01
4.214256835937500000e+03	1.964990043640136719e+01	2.329331487417221069e-01
3.499288085937500000e+03	2.024419975280761719e+01	3.169465065002441406e-01
4.117512207031250000e+03	2.053370094299316406e+01	3.630220592021942139e-01
4.231272460937500000e+03	1.983099937438964844e+01	2.499690502882003784e-01
4.176508300781250000e+03	1.944829940795898438e+01	2.206668853759765625e-01
4.183343261718750000e+03	2.044549942016601562e+01	3.854209184646606445e-01
4.231285644531250000e+03	2.008539962768554688e+01	2.857129871845245361e-01
3.793393554687500000e+03	2.135330009460449219e+01	6.005989909172058105e-01
4.231266113281250000e+03	2.002519989013671875e+01	2.774186730384826660e-01
3.793381835937500000e+03	1.995479965209960938e+01	2.735294997692108154e-01
4.176515625000000000e+03	1.986800003051757812e+01	2.587824463844299316e-01
4.202262695312500000e+03	1.953779983520507812e+01	2.485422044992446899e-01
4.168383789062500000e+03	2.059180068969726562e+01	3.761836290359497070e-01
4.214262695312500000e+03	1.989389991760253906e+01	2.620727419853210449e-01
4.183346679687500000e+03	2.005990028381347656e+01	3.076927661895751953e-01
4.176510742187500000e+03	2.004400062561035156e+01	2.873338758945465088e-01
3.884288085937500000e+03	2.037170028686523438e+01	3.885000944137573242e-01
4.176513183593750000e+03	1.961249923706054688e+01	2.347680926322937012e-01
4.153476074218750000e+03	1.989710044860839844e+01	2.641009688377380371e-01
3.846346191406250000e+03	2.030130004882812500e+01	3.192029297351837158e-01
3.409378173828125000e+03	2.044849967956542969e+01	3.546857237815856934e-01
4.183339843750000000e+03	1.981830024719238281e+01	2.780348062515258789e-01
3.461376708984375000e+03	1.970969963073730469e+01	2.193910181522369385e-01
3.793398681640625000e+03	1.952020072937011719e+01	2.188114225864410400e-01
4.214250976562500000e+03	1.968050003051757812e+01	2.402051836252212524e-01
4.153481933593750000e+03	1.952120018005371094e+01	2.265205830335617065e-01
4.937500000000000000e+03	2.016189956665039062e+01	1.138720959424972534e-01
5.365500000000000000e+03	2.016790008544921875e+01	1.229335814714431763e-01
4.894500000000000000e+03	2.006030082702636719e+01	1.109621748328208923e-01
5.262500000000000000e+03	2.026849937438964844e+01	1.238260641694068909e-01
4.593500000000000000e+03	2.011720085144042969e+01	1.239347159862518311e-01
5.703500000000000000e+03	2.044659996032714844e+01	1.267192512750625610e-01
4.585500000000000000e+03	1.997279930114746094e+01	1.170629262924194336e-01
5.361500000000000000e+03	1.992060089111328125e+01	1.340159773826599121e-01
4.650500000000000000e+03	2.013529968261718750e+01	1.228757053613662720e-01
5.044500000000000000e+03	2.006859970092773438e+01	1.216144934296607971e-01
4.965500000000000000e+03	1.990649986267089844e+01	1.210156083106994629e-01
5.297500000000000000e+03	2.041200065612792969e+01	1.324997693300247192e-01
4.977500000000000000e+03	2.035009956359863281e+01	1.300878971815109253e-01
