3.853324951171875000e+03	2.088010025024414062e+01	4.375481605529785156e-01
3.853310058593750000e+03	2.086750030517578125e+01	4.341557025909423828e-01
4.239167480468750000e+03	1.997069931030273438e+01	2.726307511329650879e-01
4.239172363281250000e+03	1.942079925537109375e+01	2.062027901411056519e-01
3.900170410156250000e+03	2.071579933166503906e+01	4.101403951644897461e-01
4.184351074218750000e+03	2.080380058288574219e+01	4.241220653057098389e-01
3.879229248046875000e+03	1.943540000915527344e+01	2.043650448322296143e-01
3.466398681640625000e+03	2.071050071716308594e+01	4.266053438186645508e-01
1.162525146484375000e+03	2.012310028076171875e+01	1.821878701448440552e-01
3.122321289062500000e+03	2.158110046386718750e+01	3.721242249011993408e-01
4.638500000000000000e+03	1.986260032653808594e+01	1.134482026100158691e-01
4.638500000000000000e+03	1.995429992675781250e+01	1.176087036728858948e-01
4.646500000000000000e+03	2.017869949340820312e+01	1.240464746952056885e-01
4.638500000000000000e+03	2.022100067138671875e+01	1.302531361579895020e-01
4.468500000000000000e+03	1.984420013427734375e+01	1.069460287690162659e-01
4.477500000000000000e+03	1.968729972839355469e+01	1.003247573971748352e-01
4.299500000000000000e+03	2.031649971008300781e+01	1.238803416490554810e-01
4.477500000000000000e+03	1.978389930725097656e+01	1.035746335983276367e-01
4.980500000000000000e+03	2.087319946289062500e+01	1.587991416454315186e-01
4.973500000000000000e+03	2.080870056152343750e+01	1.542193442583084106e-01
4.450500000000000000e+03	2.069840049743652344e+01	1.463634818792343140e-01
4.299500000000000000e+03	2.002650070190429688e+01	1.115375608205795288e-01
4.858500000000000000e+03	2.071980094909667969e+01	1.401018202304840088e-01
5.006500000000000000e+03	2.072929954528808594e+01	1.514061689376831055e-01
4.597500000000000000e+03	2.021010017395019531e+01	1.280859857797622681e-01
4.858500000000000000e+03	2.095980072021484375e+01	1.555568128824234009e-01
4.468500000000000000e+03	2.019980049133300781e+01	1.241148263216018677e-01
4.477500000000000000e+03	1.989179992675781250e+01	1.079601719975471497e-01
4.597500000000000000e+03	1.987960052490234375e+01	1.130031570792198181e-01
4.923500000000000000e+03	2.055690002441406250e+01	1.375567167997360229e-01
4.947500000000000000e+03	2.084420013427734375e+01	1.534191668033599854e-01
4.980500000000000000e+03	2.079719924926757812e+01	1.539839059114456177e-01
4.450500000000000000e+03	2.036739921569824219e+01	1.283820420503616333e-01
4.646500000000000000e+03	2.048660087585449219e+01	1.398575603961944580e-01
4.468500000000000000e+03	1.980229949951171875e+01	1.053283587098121643e-01
4.973500000000000000e+03	2.085379981994628906e+01	1.575822532176971436e-01
5.006500000000000000e+03	2.038279914855957031e+01	1.308245360851287842e-01
4.896500000000000000e+03	2.051600074768066406e+01	1.312416195869445801e-01
4.588500000000000000e+03	2.018160057067871094e+01	1.251274198293685913e-01
4.638500000000000000e+03	2.016819953918457031e+01	1.276851743459701538e-01
4.536500000000000000e+03	2.002219963073730469e+01	1.158617809414863586e-01
4.588500000000000000e+03	2.014419937133789062e+01	1.233712285757064819e-01
4.923500000000000000e+03	2.031640052795410156e+01	1.243538558483123779e-01
4.980500000000000000e+03	2.083160018920898438e+01	1.557687520980834961e-01
4.646500000000000000e+03	2.048399925231933594e+01	1.398662626743316650e-01
4.299500000000000000e+03	2.001119995117187500e+01	1.129290908575057983e-01
4.947500000000000000e+03	2.082250022888183594e+01	1.513364315032958984e-01
4.896500000000000000e+03	2.060379981994628906e+01	1.376958638429641724e-01
4.805114440917968750e+02	2.062369918823242188e+01	1.788844317197799683e-01
4.805157775878906250e+02	2.075410079956054688e+01	1.926637589931488037e-01
6.001915283203125000e+02	2.195840072631835938e+01	3.701400458812713623e-01
6.001978759765625000e+02	2.103009986877441406e+01	2.356898635625839233e-01
6.002042846679687500e+02	2.102739906311035156e+01	2.314491569995880127e-01
6.002106933593750000e+02	2.126090049743652344e+01	2.644909620285034180e-01
8.474240722656250000e+02	2.107620048522949219e+01	2.396493256092071533e-01
8.474472656250000000e+02	2.129400062561035156e+01	2.683762609958648682e-01
5.413616333007812500e+02	2.169580078125000000e+01	3.391526639461517334e-01
5.413695068359375000e+02	2.138030052185058594e+01	2.796139419078826904e-01
5.413773803710937500e+02	2.156439971923828125e+01	2.935160994529724121e-01
5.413852539062500000e+02	2.210269927978515625e+01	3.917585909366607666e-01
4.905022583007812500e+02	2.152109909057617188e+01	2.797816991806030273e-01
4.905086059570312500e+02	2.167289924621582031e+01	3.014002740383148193e-01
4.905149841308593750e+02	2.179260063171386719e+01	3.269170820713043213e-01
4.905213623046875000e+02	2.126759910583496094e+01	2.458750456571578979e-01
5.143745117187500000e+02	2.157460021972656250e+01	2.910345494747161865e-01
5.143803710937500000e+02	2.103960037231445312e+01	2.250934094190597534e-01
5.143864135742187500e+02	2.268330001831054688e+01	5.415297746658325195e-01
5.702686767578125000e+02	2.046899986267089844e+01	1.930493116378784180e-01
5.702803344726562500e+02	2.220879936218261719e+01	4.752429425716400146e-01
5.702861328125000000e+02	2.113179969787597656e+01	2.469950467348098755e-01
6.322135620117187500e+02	2.112820053100585938e+01	2.269430905580520630e-01
6.322181396484375000e+02	2.140099906921386719e+01	2.624885439872741699e-01
6.322226562500000000e+02	2.091659927368164062e+01	2.047509849071502686e-01
6.322271728515625000e+02	2.114439964294433594e+01	2.297618836164474487e-01
9.522603759765625000e+02	2.082810020446777344e+01	1.919132024049758911e-01
9.522675781250000000e+02	2.076959991455078125e+01	1.865434795618057251e-01
9.522749633789062500e+02	2.079610061645507812e+01	1.873840838670730591e-01
9.522821655273437500e+02	2.079260063171386719e+01	1.862106919288635254e-01
9.601605224609375000e+02	2.087890052795410156e+01	1.970483362674713135e-01
9.601702270507812500e+02	2.097260093688964844e+01	2.058080583810806274e-01
9.601884765625000000e+02	2.148819923400878906e+01	2.680059373378753662e-01
9.601990966796875000e+02	2.085519981384277344e+01	2.037428319454193115e-01
1.201483032226562500e+03	2.079310035705566406e+01	1.868063360452651978e-01
1.201489746093750000e+03	2.034230041503906250e+01	1.518270373344421387e-01
1.201496459960937500e+03	2.076889991760253906e+01	1.844492405652999878e-01
1.201503295898437500e+03	2.127120018005371094e+01	2.341023981571197510e-01
8.924096679687500000e+02	2.113870048522949219e+01	2.680059373378753662e-01
8.924161376953125000e+02	2.099349975585937500e+01	2.611101269721984863e-01
9.033907470703125000e+02	2.077179908752441406e+01	2.023919373750686646e-01
9.033972778320312500e+02	2.140690040588378906e+01	2.821620702743530273e-01
9.034038085937500000e+02	2.077930068969726562e+01	2.009629458189010620e-01
9.034102783203125000e+02	2.124780082702636719e+01	2.547832131385803223e-01
8.684944458007812500e+02	2.119779968261718750e+01	2.418967038393020630e-01
8.684999389648437500e+02	2.071680068969726562e+01	1.919132024049758911e-01
8.685108032226562500e+02	2.096859931945800781e+01	2.148845046758651733e-01
9.203121337890625000e+02	2.107909965515136719e+01	2.120851576328277588e-01
9.203229370117187500e+02	2.103429985046386719e+01	2.143414020538330078e-01
9.203338012695312500e+02	2.104500007629394531e+01	2.073344439268112183e-01
9.203445434570312500e+02	2.119079971313476562e+01	2.237578183412551880e-01
9.361982421875000000e+02	2.116419982910156250e+01	2.263434231281280518e-01
9.362053222656250000e+02	2.105520057678222656e+01	2.136732041835784912e-01
9.362125244140625000e+02	2.121529960632324219e+01	2.314965724945068359e-01
9.362196044921875000e+02	2.109119987487792969e+01	2.168490439653396606e-01
9.822539062500000000e+02	2.097439956665039062e+01	2.074520736932754517e-01
9.822615356445312500e+02	2.103289985656738281e+01	2.136362791061401367e-01
9.822692260742187500e+02	2.162739944458007812e+01	2.914596796035766602e-01
9.822769775390625000e+02	2.164060020446777344e+01	2.952215969562530518e-01
1.162530273437500000e+03	2.120439910888671875e+01	3.069196939468383789e-01
1.333246826171875000e+03	2.081240081787109375e+01	1.989451497793197632e-01
1.333252441406250000e+03	2.104490089416503906e+01	2.228669524192810059e-01
1.333258178710937500e+03	2.113339996337890625e+01	2.333938181400299072e-01
1.333263793945312500e+03	2.087050056457519531e+01	2.063349038362503052e-01
1.226472778320312500e+03	2.087940025329589844e+01	1.921491920948028564e-01
1.226477905273437500e+03	2.076169967651367188e+01	1.816613227128982544e-01
1.226483032226562500e+03	2.142449951171875000e+01	2.527435421943664551e-01
1.226488159179687500e+03	2.071929931640625000e+01	1.802816092967987061e-01
1.281341674804687500e+03	2.012560081481933594e+01	1.407506912946701050e-01
1.281348754882812500e+03	2.070409965515136719e+01	1.815413683652877808e-01
1.281355957031250000e+03	2.047190093994140625e+01	1.652702093124389648e-01
1.281363037109375000e+03	2.098699951171875000e+01	2.083154767751693726e-01
1.364158203125000000e+03	2.085650062561035156e+01	1.999234408140182495e-01
1.364163330078125000e+03	2.095540046691894531e+01	2.098848968744277954e-01
1.545518310546875000e+03	2.128820037841796875e+01	2.470528930425643921e-01
1.545522216796875000e+03	2.093309974670410156e+01	2.065667510032653809e-01
1.545526123046875000e+03	2.092480087280273438e+01	2.074688822031021118e-01
1.545530029296875000e+03	2.076840019226074219e+01	1.916911900043487549e-01
1.601472534179687500e+03	2.096059989929199219e+01	2.095020413398742676e-01
1.601478271484375000e+03	2.073999977111816406e+01	1.871426403522491455e-01
1.601484008789062500e+03	2.088899993896484375e+01	2.659959495067596436e-01
1.601497314453125000e+03	2.088949966430664062e+01	2.018349170684814453e-01
1.665264282226562500e+03	2.103149986267089844e+01	2.234808951616287231e-01
1.665273193359375000e+03	2.221229934692382812e+01	4.215435087680816650e-01
1.665282104492187500e+03	2.177739906311035156e+01	3.295194804668426514e-01
1.665291137695312500e+03	2.057279968261718750e+01	1.781123429536819458e-01
2.047237670898437500e+03	2.078269958496093750e+01	2.173539400100708008e-01
2.047246337890625000e+03	2.074539947509765625e+01	2.116177529096603394e-01
2.047255126953125000e+03	2.078510093688964844e+01	2.175882160663604736e-01
2.047263916015625000e+03	2.020299911499023438e+01	1.657558381557464600e-01
1.991415649414062500e+03	2.044599914550781250e+01	1.868422627449035645e-01
1.991422851562500000e+03	2.067410087585449219e+01	2.125013470649719238e-01
1.991430053710937500e+03	2.069289970397949219e+01	2.119950205087661743e-01
1.991437255859375000e+03	2.057010078430175781e+01	1.991218775510787964e-01
2.018311035156250000e+03	2.144079971313476562e+01	2.928899228572845459e-01
2.018318847656250000e+03	2.132659912109375000e+01	2.766845822334289551e-01
2.018326660156250000e+03	2.104540061950683594e+01	2.424686700105667114e-01
2.018334472656250000e+03	2.116090011596679688e+01	2.585497498512268066e-01
2.076143066406250000e+03	2.043869972229003906e+01	1.764919906854629517e-01
2.076150146484375000e+03	2.085149955749511719e+01	2.119050025939941406e-01
2.076157226562500000e+03	2.064439964294433594e+01	1.878334879875183105e-01
2.076164306640625000e+03	2.075559997558593750e+01	1.991809010505676270e-01
2.432141601562500000e+03	2.029999923706054688e+01	1.599860489368438721e-01
2.432148681640625000e+03	2.018029975891113281e+01	1.528256535530090332e-01
2.432155517578125000e+03	2.026000022888183594e+01	1.568175852298736572e-01
2.432162353515625000e+03	2.024300003051757812e+01	1.553650498390197754e-01
2.323458007812500000e+03	2.020389938354492188e+01	1.472213566303253174e-01
2.323465087890625000e+03	2.036730003356933594e+01	1.570422947406768799e-01
2.323471923828125000e+03	2.022669982910156250e+01	1.479210406541824341e-01
2.323479003906250000e+03	2.046910095214843750e+01	1.652385294437408447e-01
2.338482666015625000e+03	2.077799987792968750e+01	1.922675371170043945e-01
2.338490966796875000e+03	2.013689994812011719e+01	1.448246538639068604e-01
2.338499511718750000e+03	2.051140022277832031e+01	1.693937033414840698e-01
2.338507812500000000e+03	2.014780044555664062e+01	1.442450135946273804e-01
2.619517578125000000e+03	2.051490020751953125e+01	2.150350809097290039e-01
2.673449951171875000e+03	2.024580001831054688e+01	1.559752374887466431e-01
2.673460449218750000e+03	2.008779907226562500e+01	1.460458189249038696e-01
2.673470947265625000e+03	2.010470008850097656e+01	1.460968852043151855e-01
2.673481689453125000e+03	2.005380058288574219e+01	1.437315493822097778e-01
2.696481445312500000e+03	2.020960044860839844e+01	1.521869301795959473e-01
2.696489013671875000e+03	2.003009986877441406e+01	1.417568176984786987e-01
2.696496582031250000e+03	2.026510047912597656e+01	1.557044237852096558e-01
2.696504150390625000e+03	2.018160057067871094e+01	1.488074362277984619e-01
2.731365478515625000e+03	2.009799957275390625e+01	1.453076153993606567e-01
2.731375244140625000e+03	2.013699913024902344e+01	1.490485519170761108e-01
2.731385009765625000e+03	2.038220024108886719e+01	1.599931269884109497e-01
2.731394775390625000e+03	2.035020065307617188e+01	1.607996374368667603e-01
2.741288818359375000e+03	2.027140045166015625e+01	1.597180366516113281e-01
2.741294433593750000e+03	2.035000038146972656e+01	1.651752442121505737e-01
2.741300292968750000e+03	2.032760047912597656e+01	1.645625978708267212e-01
2.741306152343750000e+03	2.046150016784667969e+01	1.732456535100936890e-01
2.751267089843750000e+03	2.034049987792968750e+01	1.597461700439453125e-01
2.751275146484375000e+03	2.007559967041015625e+01	1.438375562429428101e-01
2.751283203125000000e+03	1.975889968872070312e+01	1.264970302581787109e-01
2.751291503906250000e+03	2.035659980773925781e+01	1.650173962116241455e-01
3.015469238281250000e+03	2.024230003356933594e+01	1.654209494590759277e-01
3.015476318359375000e+03	2.044750022888183594e+01	1.794997453689575195e-01
3.015483398437500000e+03	2.075650024414062500e+01	2.107987552881240845e-01
3.062434570312500000e+03	2.005719947814941406e+01	1.575353294610977173e-01
3.062440429687500000e+03	2.012080001831054688e+01	1.654050499200820923e-01
3.062446289062500000e+03	2.018429946899414062e+01	1.664164960384368896e-01
3.062452148437500000e+03	2.021820068359375000e+01	1.720679253339767456e-01
3.107342041015625000e+03	2.027589988708496094e+01	1.886316388845443726e-01
3.107348876953125000e+03	2.016390037536621094e+01	1.789363026618957520e-01
3.107355957031250000e+03	2.038839912414550781e+01	1.991071403026580811e-01
3.107363281250000000e+03	2.029330062866210938e+01	1.902111172676086426e-01
3.115401367187500000e+03	2.009819984436035156e+01	1.735631227493286133e-01
3.115406738281250000e+03	2.006229972839355469e+01	1.707218140363693237e-01
3.115412109375000000e+03	1.987360000610351562e+01	1.568175852298736572e-01
3.115417480468750000e+03	2.005410003662109375e+01	1.700882911682128906e-01
3.122315917968750000e+03	2.149629974365234375e+01	3.550188541412353516e-01
3.122331787109375000e+03	2.019210052490234375e+01	1.813130974769592285e-01
3.136321777343750000e+03	2.022669982910156250e+01	1.842886954545974731e-01
3.136327392578125000e+03	2.031469917297363281e+01	1.921623200178146362e-01
3.136333007812500000e+03	1.967320060729980469e+01	1.437796950340270996e-01
3.136338623046875000e+03	2.048200035095214844e+01	2.084178179502487183e-01
3.144189453125000000e+03	1.998979949951171875e+01	1.651752442121505737e-01
3.144196289062500000e+03	2.033200073242187500e+01	1.937604993581771851e-01
3.144203369140625000e+03	2.023259925842285156e+01	1.848063617944717407e-01
3.144210205078125000e+03	2.000270080566406250e+01	1.661495417356491089e-01
3.147233398437500000e+03	1.993090057373046875e+01	1.608644872903823853e-01
3.147240478515625000e+03	2.061389923095703125e+01	2.225304841995239258e-01
3.147247558593750000e+03	2.018199920654296875e+01	1.804521679878234863e-01
3.147254638671875000e+03	2.008959960937500000e+01	1.728746742010116577e-01
3.561155273437500000e+03	1.990489959716796875e+01	1.590063571929931641e-01
3.771545654296875000e+03	2.036529922485351562e+01	1.968916952610015869e-01
3.771549804687500000e+03	1.981879997253417969e+01	1.530790030956268311e-01
3.771554199218750000e+03	1.970330047607421875e+01	1.456345766782760620e-01
3.771558593750000000e+03	2.066519927978515625e+01	2.283390164375305176e-01
3.814433349609375000e+03	2.011940002441406250e+01	1.752675920724868774e-01
3.814439697265625000e+03	2.063349914550781250e+01	2.247247248888015747e-01
3.814445556640625000e+03	2.006180000305175781e+01	1.706863939762115479e-01
3.814451660156250000e+03	2.008659934997558594e+01	1.726349890232086182e-01
3.842308349609375000e+03	2.053470039367675781e+01	1.753644943237304688e-01
3.842316650390625000e+03	2.021330070495605469e+01	1.518505513668060303e-01
3.842325195312500000e+03	2.056599998474121094e+01	1.781736910343170166e-01
3.842333496093750000e+03	2.042029953002929688e+01	1.669713109731674194e-01
3.854220214843750000e+03	2.031270027160644531e+01	1.598448008298873901e-01
3.854224853515625000e+03	2.094479942321777344e+01	2.147905528545379639e-01
3.854229736328125000e+03	2.045719909667968750e+01	1.704568564891815186e-01
3.854234375000000000e+03	2.023740005493164062e+01	1.539098322391510010e-01
3.913153808593750000e+03	2.024600028991699219e+01	1.725614666938781738e-01
3.913159912109375000e+03	2.051269912719726562e+01	1.873357295989990234e-01
3.913168945312500000e+03	2.068510055541992188e+01	1.977509707212448120e-01
3.913175048828125000e+03	2.067700004577636719e+01	1.956948488950729370e-01
4.159482421875000000e+03	2.093309974670410156e+01	1.934373974800109863e-01
4.159486816406250000e+03	2.125160026550292969e+01	2.244656085968017578e-01
4.159491699218750000e+03	2.145079994201660156e+01	2.530230283737182617e-01
4.159496093750000000e+03	2.052479934692382812e+01	1.614961326122283936e-01
4.203431640625000000e+03	2.128219985961914062e+01	4.359166324138641357e-01
4.213255371093750000e+03	2.057010078430175781e+01	1.686407625675201416e-01
4.213259277343750000e+03	2.059129905700683594e+01	1.730783730745315552e-01
4.213263183593750000e+03	2.065719985961914062e+01	1.819459050893783569e-01
4.213267089843750000e+03	2.065570068359375000e+01	1.821988970041275024e-01
4.229246093750000000e+03	2.046739959716796875e+01	1.602485179901123047e-01
4.229249511718750000e+03	2.062919998168945312e+01	1.716964095830917358e-01
4.229253417968750000e+03	2.056360054016113281e+01	1.664651930332183838e-01
4.229256835937500000e+03	2.036050033569335938e+01	1.525618433952331543e-01
4.254177246093750000e+03	2.032559967041015625e+01	1.543874144554138184e-01
4.254182617187500000e+03	2.047470092773437500e+01	1.648443788290023804e-01
4.254187500000000000e+03	2.021890068054199219e+01	1.477929204702377319e-01
4.254192382812500000e+03	2.024889945983886719e+01	1.496018469333648682e-01
4.270142089843750000e+03	2.071349906921386719e+01	1.752192080020904541e-01
4.270147949218750000e+03	2.035600090026855469e+01	1.491861790418624878e-01
4.270153808593750000e+03	2.029619979858398438e+01	1.456800550222396851e-01
4.270160156250000000e+03	2.037540054321289062e+01	1.506624817848205566e-01
4.896500000000000000e+03	2.045179939270019531e+01	1.286271363496780396e-01
4.536500000000000000e+03	2.019610023498535156e+01	1.236907988786697388e-01
4.536500000000000000e+03	1.998550033569335938e+01	1.141126900911331177e-01
4.923500000000000000e+03	2.073100090026855469e+01	1.464252620935440063e-01
4.923500000000000000e+03	2.114529991149902344e+01	1.794892549514770508e-01
4.580500000000000000e+03	2.009289932250976562e+01	1.208775937557220459e-01
4.973500000000000000e+03	2.066950035095214844e+01	1.455941796302795410e-01
4.947500000000000000e+03	2.057080078125000000e+01	1.350900977849960327e-01
4.450500000000000000e+03	2.045350074768066406e+01	1.331430077552795410e-01
4.896500000000000000e+03	2.074480056762695312e+01	1.455387175083160400e-01
4.597500000000000000e+03	2.023279953002929688e+01	1.300055831670761108e-01
4.450500000000000000e+03	1.996999931335449219e+01	1.103760451078414917e-01
4.588500000000000000e+03	1.993580055236816406e+01	1.141707524657249451e-01
4.947500000000000000e+03	2.072800064086914062e+01	1.442791670560836792e-01
5.006500000000000000e+03	2.032080078125000000e+01	1.278787851333618164e-01
4.646500000000000000e+03	2.051549911499023438e+01	1.419171690940856934e-01
4.858500000000000000e+03	2.089629936218261719e+01	1.514119952917098999e-01
4.588500000000000000e+03	2.008819961547851562e+01	1.207818537950515747e-01
4.980500000000000000e+03	2.088879966735839844e+01	1.605053693056106567e-01
4.973500000000000000e+03	2.043120002746582031e+01	1.316190361976623535e-01
5.006500000000000000e+03	2.041740036010742188e+01	1.327948868274688721e-01
4.597500000000000000e+03	2.017679977416992188e+01	1.269730031490325928e-01
4.580500000000000000e+03	1.986059951782226562e+01	1.106420233845710754e-01
4.580500000000000000e+03	2.015110015869140625e+01	1.241723522543907166e-01
4.477500000000000000e+03	1.996400070190429688e+01	1.105642989277839661e-01
4.580500000000000000e+03	2.009359931945800781e+01	1.207108646631240845e-01
4.536500000000000000e+03	1.972559928894042969e+01	1.041198149323463440e-01
4.858500000000000000e+03	2.029190063476562500e+01	1.184374988079071045e-01
4.468500000000000000e+03	1.981229972839355469e+01	1.071889549493789673e-01
