5.636500000000000000e+03	2.049580001831054688e+01	1.296750754117965698e-01
5.725500000000000000e+03	2.071190071105957031e+01	1.432199925184249878e-01
5.725500000000000000e+03	2.018260002136230469e+01	1.148000285029411316e-01
4.674500000000000000e+03	2.027429962158203125e+01	1.317469328641891479e-01
4.935500000000000000e+03	2.053630065917968750e+01	1.261913925409317017e-01
5.406500000000000000e+03	2.014270019531250000e+01	1.194288060069084167e-01
5.319500000000000000e+03	2.020789909362792969e+01	1.344926506280899048e-01
5.659500000000000000e+03	2.037430000305175781e+01	1.205061972141265869e-01
4.657500000000000000e+03	2.038450050354003906e+01	1.364148408174514771e-01
5.360500000000000000e+03	2.015649986267089844e+01	1.212039515376091003e-01
5.694500000000000000e+03	2.095569992065429688e+01	1.605268269777297974e-01
5.760500000000000000e+03	2.047240066528320312e+01	1.298611909151077271e-01
5.379500000000000000e+03	2.055190086364746094e+01	1.407061964273452759e-01
5.052500000000000000e+03	2.031019973754882812e+01	1.326345652341842651e-01
5.760500000000000000e+03	2.026289939880371094e+01	1.189116388559341431e-01
4.628500000000000000e+03	2.011350059509277344e+01	1.245558634400367737e-01
5.340500000000000000e+03	2.071339988708496094e+01	1.535290777683258057e-01
4.674500000000000000e+03	2.014789962768554688e+01	1.250455230474472046e-01
5.861500000000000000e+03	2.046400070190429688e+01	1.534008830785751343e-01
5.659500000000000000e+03	2.073430061340332031e+01	1.395803391933441162e-01
4.935500000000000000e+03	2.036179924011230469e+01	1.183562278747558594e-01
5.340500000000000000e+03	2.087579917907714844e+01	1.663111597299575806e-01
5.659500000000000000e+03	2.052330017089843750e+01	1.277987360954284668e-01
4.993500000000000000e+03	2.041270065307617188e+01	1.273832321166992188e-01
5.024500000000000000e+03	1.964800071716308594e+01	9.928029030561447144e-02
4.674500000000000000e+03	2.032379913330078125e+01	1.344889104366302490e-01
5.406500000000000000e+03	2.037170028686523438e+01	1.306229382753372192e-01
5.360500000000000000e+03	2.024020004272460938e+01	1.248795762658119202e-01
5.406500000000000000e+03	2.027129936218261719e+01	1.254885792732238770e-01
4.657500000000000000e+03	2.007859992980957031e+01	1.205864325165748596e-01
