5.635500000000000000e+03	1.969639968872070312e+01	9.785459190607070923e-02
4.534500000000000000e+03	2.024939918518066406e+01	1.294964700937271118e-01
5.555500000000000000e+03	2.088879966735839844e+01	1.512146741151809692e-01
5.318500000000000000e+03	2.013850021362304688e+01	1.187992319464683533e-01
4.657500000000000000e+03	2.061490058898925781e+01	1.575822532176971436e-01
5.700500000000000000e+03	2.006819915771484375e+01	1.092576310038566589e-01
4.964500000000000000e+03	2.038019943237304688e+01	1.242932379245758057e-01
4.657500000000000000e+03	2.084449958801269531e+01	1.746899634599685669e-01
5.347500000000000000e+03	2.081459999084472656e+01	1.595215648412704468e-01
5.008500000000000000e+03	2.032419967651367188e+01	1.264822632074356079e-01
4.818500000000000000e+03	2.014189910888671875e+01	1.108749285340309143e-01
4.500500000000000000e+03	2.037100028991699219e+01	1.347787678241729736e-01
5.024500000000000000e+03	2.035190010070800781e+01	1.410726308822631836e-01
5.345500000000000000e+03	2.076519966125488281e+01	1.551931649446487427e-01
5.258500000000000000e+03	2.058939933776855469e+01	1.416882872581481934e-01
4.935500000000000000e+03	2.030820083618164062e+01	1.182302683591842651e-01
4.993500000000000000e+03	2.031310081481933594e+01	1.260018646717071533e-01
5.318500000000000000e+03	2.029080009460449219e+01	1.288899928331375122e-01
4.985500000000000000e+03	2.062280082702636719e+01	1.414970904588699341e-01
4.571500000000000000e+03	2.036669921875000000e+01	1.392324268817901611e-01
5.555500000000000000e+03	2.067379951477050781e+01	1.372233182191848755e-01
5.258500000000000000e+03	2.010650062561035156e+01	1.166907176375389099e-01
4.534500000000000000e+03	2.032130050659179688e+01	1.335384249687194824e-01
5.345500000000000000e+03	2.046710014343261719e+01	1.365735083818435669e-01
4.571500000000000000e+03	2.037420082092285156e+01	1.400843262672424316e-01
4.543500000000000000e+03	2.000880050659179688e+01	1.216573715209960938e-01
5.294500000000000000e+03	2.072069931030273438e+01	1.617306321859359741e-01
4.985500000000000000e+03	2.060210037231445312e+01	1.389428377151489258e-01
5.700500000000000000e+03	2.039579963684082031e+01	1.233445256948471069e-01
5.359500000000000000e+03	2.086050033569335938e+01	1.688279211521148682e-01
4.491500000000000000e+03	2.054140090942382812e+01	1.427948921918869019e-01
5.359500000000000000e+03	2.060860061645507812e+01	1.562281996011734009e-01
4.500500000000000000e+03	2.058320045471191406e+01	1.474373936653137207e-01
4.935500000000000000e+03	2.043950080871582031e+01	1.240737959742546082e-01
5.318500000000000000e+03	2.116650009155273438e+01	1.839121133089065552e-01
4.993500000000000000e+03	2.034129905700683594e+01	1.267877221107482910e-01
5.345500000000000000e+03	2.058889961242675781e+01	1.439777463674545288e-01
4.964500000000000000e+03	2.031430053710937500e+01	1.210502162575721741e-01
5.318500000000000000e+03	2.111610031127929688e+01	1.801646649837493896e-01
5.732500000000000000e+03	2.040909957885742188e+01	1.284133642911911011e-01
4.985500000000000000e+03	2.081809997558593750e+01	1.528918594121932983e-01
4.845500000000000000e+03	2.021190071105957031e+01	1.156542897224426270e-01
5.732500000000000000e+03	2.063380050659179688e+01	1.376835703849792480e-01
5.726500000000000000e+03	2.013610076904296875e+01	1.118674129247665405e-01
5.555500000000000000e+03	2.058320045471191406e+01	1.320111602544784546e-01
5.024500000000000000e+03	2.040159988403320312e+01	1.439487040042877197e-01
5.345500000000000000e+03	2.028190040588378906e+01	1.272832155227661133e-01
5.726500000000000000e+03	2.047809982299804688e+01	1.273316591978073120e-01
4.993500000000000000e+03	2.037159919738769531e+01	1.286271363496780396e-01
4.534500000000000000e+03	2.026160049438476562e+01	1.301836371421813965e-01
4.543500000000000000e+03	2.068499946594238281e+01	1.588957309722900391e-01
5.024500000000000000e+03	2.000889968872070312e+01	1.247452124953269958e-01
4.845500000000000000e+03	2.044809913635253906e+01	1.255687773227691650e-01
4.818500000000000000e+03	2.042620086669921875e+01	1.231768280267715454e-01
4.543500000000000000e+03	2.075849914550781250e+01	1.647032797336578369e-01
5.732500000000000000e+03	2.080170059204101562e+01	1.478355824947357178e-01
5.024500000000000000e+03	2.082929992675781250e+01	1.764721721410751343e-01
4.935500000000000000e+03	2.034169960021972656e+01	1.194475367665290833e-01
4.491500000000000000e+03	2.020660018920898438e+01	1.249891668558120728e-01
5.359500000000000000e+03	2.043549919128417969e+01	1.504004597663879395e-01
5.294500000000000000e+03	2.084670066833496094e+01	1.928495764732360840e-01
5.347500000000000000e+03	2.024480056762695312e+01	1.256635487079620361e-01
4.534500000000000000e+03	2.061490058898925781e+01	1.508572250604629517e-01
5.635500000000000000e+03	2.023859977722167969e+01	1.190152540802955627e-01
4.964500000000000000e+03	2.026700019836425781e+01	1.191192492842674255e-01
5.347500000000000000e+03	2.060519981384277344e+01	1.458777636289596558e-01
5.008500000000000000e+03	2.018190002441406250e+01	1.202740296721458435e-01
4.657500000000000000e+03	2.098489952087402344e+01	1.867823749780654907e-01
5.294500000000000000e+03	2.107419967651367188e+01	1.986517459154129028e-01
5.732500000000000000e+03	2.024320030212402344e+01	1.177319288253784180e-01
5.258500000000000000e+03	2.010619926452636719e+01	1.165360361337661743e-01
4.993500000000000000e+03	2.035180091857910156e+01	1.279405057430267334e-01
4.964500000000000000e+03	2.043029975891113281e+01	1.269101351499557495e-01
4.818500000000000000e+03	2.038439941406250000e+01	1.221999153494834900e-01
5.726500000000000000e+03	2.089509963989257812e+01	1.513074040412902832e-01
4.845500000000000000e+03	2.060490036010742188e+01	1.347523182630538940e-01
5.700500000000000000e+03	2.001829910278320312e+01	1.074522137641906738e-01
4.543500000000000000e+03	2.022900009155273438e+01	1.322247236967086792e-01
5.359500000000000000e+03	2.059149932861328125e+01	1.552440226078033447e-01
