1.304202636718750000e+03	2.120999908447265625e+01	3.513210713863372803e-01
1.304206909179687500e+03	2.118630027770996094e+01	3.444707393646240234e-01
1.304211059570312500e+03	2.099620056152343750e+01	3.085831701755523682e-01
1.305246704101562500e+03	2.084919929504394531e+01	2.831136584281921387e-01
1.305253417968750000e+03	2.112919998168945312e+01	3.291152417659759521e-01
1.305260253906250000e+03	2.066810035705566406e+01	2.593836486339569092e-01
1.305266967773437500e+03	2.066710090637207031e+01	2.575924694538116455e-01
1.359153442382812500e+03	2.174640083312988281e+01	3.188338875770568848e-01
1.544510742187500000e+03	2.109309959411621094e+01	2.206668853759765625e-01
1.544516601562500000e+03	2.104280090332031250e+01	2.148093283176422119e-01
1.544522460937500000e+03	2.092560005187988281e+01	2.031266391277313232e-01
1.544528442382812500e+03	2.077389907836914062e+01	1.884218156337738037e-01
1.674179199218750000e+03	2.132029914855957031e+01	2.619345486164093018e-01
1.674187377929687500e+03	2.099430084228515625e+01	2.220703959465026855e-01
1.674195678710937500e+03	2.134449958801269531e+01	2.663580477237701416e-01
1.640369750976562500e+03	2.085029983520507812e+01	2.078062146902084351e-01
1.640376464843750000e+03	2.104129981994628906e+01	2.282481640577316284e-01
1.640383300781250000e+03	2.070989990234375000e+01	1.950844973325729370e-01
1.640390136718750000e+03	2.086969947814941406e+01	2.144534140825271606e-01
1.599510131835937500e+03	2.147820091247558594e+01	2.681538760662078857e-01
1.599515258789062500e+03	2.024600028991699219e+01	1.493353396654129028e-01
1.599520507812500000e+03	2.017760086059570312e+01	1.448395103216171265e-01
1.599525634765625000e+03	2.177619934082031250e+01	3.171277642250061035e-01
1.600386718750000000e+03	2.153420066833496094e+01	2.747946381568908691e-01
1.600391845703125000e+03	2.108550071716308594e+01	2.168683856725692749e-01
1.600397094726562500e+03	2.114789962768554688e+01	2.246814817190170288e-01
1.600402221679687500e+03	2.187529945373535156e+01	3.285784721374511719e-01
1.715181152343750000e+03	2.096920013427734375e+01	2.226564735174179077e-01
1.715189208984375000e+03	2.092790031433105469e+01	2.199552208185195923e-01
1.715197509765625000e+03	2.099349975585937500e+01	2.254421114921569824e-01
1.715205566406250000e+03	2.049099922180175781e+01	1.776442825794219971e-01
1.894508666992187500e+03	2.122369956970214844e+01	2.849125564098358154e-01
1.894513427734375000e+03	2.088920021057128906e+01	2.366228401660919189e-01
1.894518066406250000e+03	2.129389953613281250e+01	2.916491925716400146e-01
1.894522705078125000e+03	2.068969917297363281e+01	2.152048945426940918e-01
1.910483032226562500e+03	2.093460083007812500e+01	2.226564735174179077e-01
1.910488891601562500e+03	2.053540039062500000e+01	1.813565045595169067e-01
1.910494750976562500e+03	2.052190017700195312e+01	1.805055737495422363e-01
1.910500732421875000e+03	2.049480056762695312e+01	1.779694557189941406e-01
2.049214843750000000e+03	2.121190071105957031e+01	2.640302479267120361e-01
2.049224121093750000e+03	2.108379936218261719e+01	2.501191198825836182e-01
2.049233886718750000e+03	2.087409973144531250e+01	2.252893447875976562e-01
2.049243408203125000e+03	2.065369987487792969e+01	2.010998129844665527e-01
2.292474609375000000e+03	2.091419982910156250e+01	2.049771994352340698e-01
2.292481445312500000e+03	2.073469924926757812e+01	1.961005330085754395e-01
2.292488525390625000e+03	2.099670028686523438e+01	2.109936922788619995e-01
2.292495361328125000e+03	2.054280090332031250e+01	1.734601855278015137e-01
1.995441528320312500e+03	2.084320068359375000e+01	2.183749228715896606e-01
1.995446655273437500e+03	2.109580039978027344e+01	2.498492002487182617e-01
1.995451782226562500e+03	2.066370010375976562e+01	1.982433050870895386e-01
1.995456909179687500e+03	2.112940025329589844e+01	2.555169165134429932e-01
1.962407104492187500e+03	2.066790008544921875e+01	1.907858103513717651e-01
1.962414306640625000e+03	2.034029960632324219e+01	1.638422906398773193e-01
1.962421386718750000e+03	2.069020080566406250e+01	1.921229213476181030e-01
2.021292114257812500e+03	2.123730087280273438e+01	2.655633389949798584e-01
2.021297485351562500e+03	2.086450004577636719e+01	2.180197983980178833e-01
2.021302978515625000e+03	2.115719985961914062e+01	2.567756772041320801e-01
2.021308349609375000e+03	2.073900032043457031e+01	2.079924792051315308e-01
2.092161132812500000e+03	2.041720008850097656e+01	1.730412840843200684e-01
2.092168457031250000e+03	2.075600051879882812e+01	2.020354866981506348e-01
2.414159912109375000e+03	2.041790008544921875e+01	1.825972348451614380e-01
2.414168945312500000e+03	2.095560073852539062e+01	2.394386082887649536e-01
2.414178222656250000e+03	2.048279953002929688e+01	1.879922300577163696e-01
2.414187500000000000e+03	2.111440086364746094e+01	2.571341097354888916e-01
2.368369628906250000e+03	2.066200065612792969e+01	1.839576363563537598e-01
2.368376220703125000e+03	2.072179985046386719e+01	1.888919025659561157e-01
2.368382812500000000e+03	2.078019905090332031e+01	1.937604993581771851e-01
2.368389160156250000e+03	2.040880012512207031e+01	1.628083735704421997e-01
2.329467529296875000e+03	2.079450035095214844e+01	1.986956596374511719e-01
2.329476074218750000e+03	2.006809997558593750e+01	1.428230851888656616e-01
2.329484863281250000e+03	2.048719978332519531e+01	1.737695932388305664e-01
2.329493652343750000e+03	2.089229965209960938e+01	2.149221152067184448e-01
2.375229248046875000e+03	2.066360092163085938e+01	1.882127672433853149e-01
2.375236572265625000e+03	2.080990028381347656e+01	2.016503214836120605e-01
2.375243652343750000e+03	2.065489959716796875e+01	1.849799901247024536e-01
2.375250976562500000e+03	2.049340057373046875e+01	1.718501150608062744e-01
2.399239501953125000e+03	2.079260063171386719e+01	1.978086829185485840e-01
2.399244628906250000e+03	2.083530044555664062e+01	2.006598412990570068e-01
2.399250000000000000e+03	2.122380065917968750e+01	2.404446154832839966e-01
2.399255126953125000e+03	2.108410072326660156e+01	2.233746647834777832e-01
2.467188720703125000e+03	2.046590042114257812e+01	1.778472810983657837e-01
2.467193359375000000e+03	2.057460021972656250e+01	1.883971840143203735e-01
2.467197998046875000e+03	2.064679908752441406e+01	1.915609985589981079e-01
2.467202636718750000e+03	2.076530075073242188e+01	2.035367786884307861e-01
2.644448486328125000e+03	2.095840072631835938e+01	2.158120721578598022e-01
2.644457763671875000e+03	2.042910003662109375e+01	1.660367250442504883e-01
2.644467285156250000e+03	2.047979927062988281e+01	1.699311584234237671e-01
2.644476562500000000e+03	2.129430007934570312e+01	2.541503310203552246e-01
2.674486328125000000e+03	2.088209915161132812e+01	2.037428319454193115e-01
2.674495117187500000e+03	2.141349983215332031e+01	2.708974182605743408e-01
2.674503662109375000e+03	2.127400016784667969e+01	2.518799602985382080e-01
2.674512451171875000e+03	2.061639976501464844e+01	1.811073869466781616e-01
2.731322998046875000e+03	2.063920021057128906e+01	1.847717016935348511e-01
2.731332763671875000e+03	2.080249977111816406e+01	1.980835944414138794e-01
2.731342529296875000e+03	2.074720001220703125e+01	1.927565932273864746e-01
2.731352294921875000e+03	2.079319953918457031e+01	1.973198205232620239e-01
2.752268066406250000e+03	2.069510078430175781e+01	1.901476085186004639e-01
2.752276123046875000e+03	2.057110023498535156e+01	1.789986044168472290e-01
2.752284179687500000e+03	2.073060035705566406e+01	1.946718692779541016e-01
2.752292480468750000e+03	2.094389915466308594e+01	2.162134796380996704e-01
2.779208496093750000e+03	2.105929946899414062e+01	2.338083982467651367e-01
2.779215576171875000e+03	2.134390068054199219e+01	2.705166637897491455e-01
2.779222412109375000e+03	2.102949905395507812e+01	2.295998632907867432e-01
2.779229492187500000e+03	2.138150024414062500e+01	2.748742699623107910e-01
2.790208251953125000e+03	2.122190093994140625e+01	2.536474466323852539e-01
2.790215087890625000e+03	2.128650093078613281e+01	2.680059373378753662e-01
2.790222900390625000e+03	2.176950073242187500e+01	3.402567505836486816e-01
2.790229980468750000e+03	2.098649978637695312e+01	2.257705628871917725e-01
3.014487792968750000e+03	2.062999916076660156e+01	1.971482187509536743e-01
3.060514404296875000e+03	2.095849990844726562e+01	1.995213627815246582e-01
3.060520263671875000e+03	2.132399940490722656e+01	2.403913438320159912e-01
3.060525878906250000e+03	2.102389907836914062e+01	2.058572620153427124e-01
3.060531494140625000e+03	2.176040077209472656e+01	3.011917173862457275e-01
3.107268798828125000e+03	2.112369918823242188e+01	2.898165583610534668e-01
3.107275146484375000e+03	2.099930000305175781e+01	2.713181078433990479e-01
3.107281738281250000e+03	2.089570045471191406e+01	2.570036053657531738e-01
3.107288085937500000e+03	2.122780036926269531e+01	3.064804971218109131e-01
3.116225830078125000e+03	2.027429962158203125e+01	1.884957849979400635e-01
3.116231201171875000e+03	2.145369911193847656e+01	3.467119336128234863e-01
3.116236328125000000e+03	2.082159996032714844e+01	2.473137527704238892e-01
3.116241699218750000e+03	2.069960021972656250e+01	2.323552221059799194e-01
3.148142578125000000e+03	2.081629943847656250e+01	2.466487735509872437e-01
3.148148681640625000e+03	2.127199935913085938e+01	3.139102756977081299e-01
3.148154541015625000e+03	2.073460006713867188e+01	2.365214377641677856e-01
3.204175292968750000e+03	2.111370086669921875e+01	2.882919609546661377e-01
3.204179931640625000e+03	2.146240043640136719e+01	3.484399914741516113e-01
3.204184814453125000e+03	2.125449943542480469e+01	3.109563887119293213e-01
3.391418457031250000e+03	2.073159980773925781e+01	2.361675500869750977e-01
3.391435791015625000e+03	2.074379920959472656e+01	2.376443296670913696e-01
3.391444580078125000e+03	2.100559997558593750e+01	2.722040116786956787e-01
3.530203369140625000e+03	2.039139938354492188e+01	1.994027346372604370e-01
3.530210693359375000e+03	2.047030067443847656e+01	2.072170376777648926e-01
3.530218017578125000e+03	2.045829963684082031e+01	2.060051113367080688e-01
3.530225097656250000e+03	2.012350082397460938e+01	1.756075322628021240e-01
3.552153076171875000e+03	2.010530090332031250e+01	1.741281896829605103e-01
3.552160400390625000e+03	2.045389938354492188e+01	2.055625617504119873e-01
3.552167480468750000e+03	2.110969924926757812e+01	2.876521944999694824e-01
3.552174804687500000e+03	2.080780029296875000e+01	2.455619275569915771e-01
3.738470214843750000e+03	2.034480094909667969e+01	1.949604153633117676e-01
3.738475341796875000e+03	2.048810005187988281e+01	2.090524137020111084e-01
3.738480712890625000e+03	2.028689956665039062e+01	1.896294653415679932e-01
3.738485839843750000e+03	2.039399909973144531e+01	1.996550858020782471e-01
3.814369873046875000e+03	2.016749954223632812e+01	1.792381554841995239e-01
3.814375976562500000e+03	2.033620071411132812e+01	1.941532641649246216e-01
3.814382080078125000e+03	2.018799972534179688e+01	1.809670925140380859e-01
3.814388183593750000e+03	2.017070007324218750e+01	1.795102357864379883e-01
3.841332519531250000e+03	2.030710029602050781e+01	1.914700269699096680e-01
3.841339599609375000e+03	2.060449981689453125e+01	2.214684337377548218e-01
3.841346923828125000e+03	2.058390045166015625e+01	2.192106246948242188e-01
3.841354248046875000e+03	2.059339904785156250e+01	2.202593386173248291e-01
3.855288330078125000e+03	2.063249969482421875e+01	1.896923929452896118e-01
3.855292968750000000e+03	2.047540092468261719e+01	2.196121215820312500e-01
3.855317382812500000e+03	2.026510047912597656e+01	1.721134185791015625e-01
3.855322021484375000e+03	2.042469978332519531e+01	1.752579063177108765e-01
3.874164306640625000e+03	2.060670089721679688e+01	1.898311078548431396e-01
3.874168945312500000e+03	2.052689933776855469e+01	1.827640682458877563e-01
3.874173583984375000e+03	2.037369918823242188e+01	1.693764626979827881e-01
3.874177978515625000e+03	2.065880012512207031e+01	1.934642493724822998e-01
3.903161865234375000e+03	2.061969947814941406e+01	1.929160803556442261e-01
3.903166503906250000e+03	2.091609954833984375e+01	2.226144522428512573e-01
3.903171142578125000e+03	2.082559967041015625e+01	2.128106504678726196e-01
3.903175781250000000e+03	2.063909912109375000e+01	1.939768791198730469e-01
3.910159912109375000e+03	2.069989967346191406e+01	1.991956681013107300e-01
3.923201171875000000e+03	2.024460029602050781e+01	1.685813516378402710e-01
3.923206298828125000e+03	2.089590072631835938e+01	2.322353869676589966e-01
3.931161865234375000e+03	2.158600044250488281e+01	4.396490156650543213e-01
3.931172363281250000e+03	2.066810035705566406e+01	2.422775477170944214e-01
4.151456054687500000e+03	2.016239929199218750e+01	1.406306773424148560e-01
4.151461914062500000e+03	2.038769912719726562e+01	1.549587100744247437e-01
4.151468261718750000e+03	2.033009910583496094e+01	1.508055925369262695e-01
4.151468261718750000e+03	2.178890037536621094e+01	3.090311884880065918e-01
4.151476074218750000e+03	2.038209915161132812e+01	1.547632515430450439e-01
4.197247558593750000e+03	2.028689956665039062e+01	1.512552201747894287e-01
4.197250976562500000e+03	2.033889961242675781e+01	1.539962738752365112e-01
4.197254882812500000e+03	2.005310058593750000e+01	1.375077366828918457e-01
4.197258300781250000e+03	2.054809951782226562e+01	1.707395166158676147e-01
4.202305175781250000e+03	2.041860008239746094e+01	1.711486577987670898e-01
4.202310058593750000e+03	2.034819984436035156e+01	1.627407521009445190e-01
4.202314453125000000e+03	2.071890068054199219e+01	1.966787725687026978e-01
4.202319335937500000e+03	2.040550041198730469e+01	1.723323762416839600e-01
4.215234863281250000e+03	2.029770088195800781e+01	1.519800722599029541e-01
4.215238769531250000e+03	2.036100006103515625e+01	1.571883112192153931e-01
4.215242675781250000e+03	2.054540061950683594e+01	1.708548069000244141e-01
4.215247070312500000e+03	2.030570030212402344e+01	1.533277928829193115e-01
4.231178710937500000e+03	2.035289955139160156e+01	1.576628088951110840e-01
4.231183105468750000e+03	2.040589904785156250e+01	1.612555235624313354e-01
4.231187500000000000e+03	2.019370079040527344e+01	1.468239426612854004e-01
4.231191406250000000e+03	2.031640052795410156e+01	1.542504280805587769e-01
4.973500000000000000e+03	2.019370079040527344e+01	1.200556308031082153e-01
5.001500000000000000e+03	2.062849998474121094e+01	1.508629620075225830e-01
5.001500000000000000e+03	2.051169967651367188e+01	1.438037902116775513e-01
4.449500000000000000e+03	2.050309944152832031e+01	1.375240534543991089e-01
4.862500000000000000e+03	2.023539924621582031e+01	1.183382049202919006e-01
4.579500000000000000e+03	2.056189918518066406e+01	1.509837061166763306e-01
5.006500000000000000e+03	2.040929985046386719e+01	1.322177052497863770e-01
4.980500000000000000e+03	2.037590026855468750e+01	1.283632665872573853e-01
4.579500000000000000e+03	2.182539939880371094e+01	2.675635218620300293e-01
4.947500000000000000e+03	2.033519935607910156e+01	1.269071400165557861e-01
4.557500000000000000e+03	2.019339942932128906e+01	1.248767673969268799e-01
4.557500000000000000e+03	2.012190055847167969e+01	1.208039224147796631e-01
4.854500000000000000e+03	2.048270034790039062e+01	1.269400566816329956e-01
4.449500000000000000e+03	2.030039978027343750e+01	1.263467818498611450e-01
4.580500000000000000e+03	2.059269905090332031e+01	1.473740488290786743e-01
5.006500000000000000e+03	2.030999946594238281e+01	1.275903135538101196e-01
4.947500000000000000e+03	2.019479942321777344e+01	1.170005425810813904e-01
4.973500000000000000e+03	2.031830024719238281e+01	1.268085837364196777e-01
4.884500000000000000e+03	2.039539909362792969e+01	1.243152692914009094e-01
4.862500000000000000e+03	2.033020019531250000e+01	1.218295171856880188e-01
4.610500000000000000e+03	2.085950088500976562e+01	1.680247783660888672e-01
4.980500000000000000e+03	2.018499946594238281e+01	1.195930764079093933e-01
5.006500000000000000e+03	2.039579963684082031e+01	1.314160823822021484e-01
4.610500000000000000e+03	2.102960014343261719e+01	1.829873025417327881e-01
4.923500000000000000e+03	2.015460014343261719e+01	1.174226924777030945e-01
4.896500000000000000e+03	2.014209938049316406e+01	1.141668781638145447e-01
4.884500000000000000e+03	2.055190086364746094e+01	1.413204073905944824e-01
4.449500000000000000e+03	2.047340011596679688e+01	1.359508484601974487e-01
4.579500000000000000e+03	2.074080085754394531e+01	1.569827049970626831e-01
4.539500000000000000e+03	2.092189979553222656e+01	2.228248119354248047e-01
4.923500000000000000e+03	2.048259925842285156e+01	1.330457627773284912e-01
4.580500000000000000e+03	1.997719955444335938e+01	1.153409108519554138e-01
4.557500000000000000e+03	2.045350074768066406e+01	1.382869631052017212e-01
4.862500000000000000e+03	2.028840065002441406e+01	1.212761402130126953e-01
4.539500000000000000e+03	2.059869956970214844e+01	1.666604876518249512e-01
