2.022325195312500000e+03	2.125130081176757812e+01	5.311830639839172363e-01
2.022332031250000000e+03	2.012070083618164062e+01	2.832441627979278564e-01
2.072335205078125000e+03	2.061890029907226562e+01	4.287055432796478271e-01
2.410304931640625000e+03	2.064299964904785156e+01	3.985099494457244873e-01
2.410309570312500000e+03	2.013529968261718750e+01	3.011917173862457275e-01
2.410314453125000000e+03	2.025119972229003906e+01	3.206914663314819336e-01
2.430373535156250000e+03	2.001799964904785156e+01	2.828531861305236816e-01
2.430381103515625000e+03	1.991069984436035156e+01	2.672698199748992920e-01
2.430388427734375000e+03	2.092370033264160156e+01	4.675711393356323242e-01
2.366478759765625000e+03	1.963400077819824219e+01	2.624885439872741699e-01
2.366486328125000000e+03	2.044770050048828125e+01	4.091455042362213135e-01
2.385365966796875000e+03	1.975180053710937500e+01	2.460749298334121704e-01
2.385375244140625000e+03	2.030159950256347656e+01	3.296545445919036865e-01
2.398274658203125000e+03	2.145730018615722656e+01	6.389123201370239258e-01
2.398280273437500000e+03	2.000270080566406250e+01	2.805403470993041992e-01
2.398286132812500000e+03	2.011260032653808594e+01	2.975077033042907715e-01
6.382676391601562500e+02	2.064349937438964844e+01	4.292703866958618164e-01
6.382773437500000000e+02	1.996920013427734375e+01	2.965074181556701660e-01
2.732370117187500000e+03	1.988249969482421875e+01	2.560955584049224854e-01
2.732377441406250000e+03	2.027549934387207031e+01	3.150909543037414551e-01
2.732384765625000000e+03	2.033149909973144531e+01	3.271812796592712402e-01
2.752464599609375000e+03	1.910370063781738281e+01	1.760380715131759644e-01
2.752469482421875000e+03	1.978960037231445312e+01	2.471397519111633301e-01
2.752479980468750000e+03	1.964929962158203125e+01	2.300172001123428345e-01
2.759401367187500000e+03	2.020849990844726562e+01	2.608029544353485107e-01
2.759409667968750000e+03	2.026390075683593750e+01	2.666124105453491211e-01
2.759417968750000000e+03	2.037829971313476562e+01	2.845147848129272461e-01
2.759426025390625000e+03	2.032080078125000000e+01	2.764006853103637695e-01
2.766336181640625000e+03	1.998410034179687500e+01	2.727085649967193604e-01
2.766344726562500000e+03	1.987750053405761719e+01	2.611101269721984863e-01
2.766353271484375000e+03	2.018569946289062500e+01	3.043650686740875244e-01
2.766361816406250000e+03	1.984749984741210938e+01	2.540558278560638428e-01
2.788223876953125000e+03	2.034930038452148438e+01	3.460895419120788574e-01
2.788230957031250000e+03	1.919300079345703125e+01	1.895288974046707153e-01
2.788237792968750000e+03	1.962689971923828125e+01	2.346691042184829712e-01
2.816289062500000000e+03	1.993959999084472656e+01	2.592831552028656006e-01
2.839181884765625000e+03	1.950069999694824219e+01	2.118870168924331665e-01
2.839187011718750000e+03	2.029269981384277344e+01	3.193262219429016113e-01
2.839197265625000000e+03	1.913330078125000000e+01	1.767403483390808105e-01
2.847230468750000000e+03	1.928380012512207031e+01	1.928229928016662598e-01
2.847243896484375000e+03	1.992449951171875000e+01	2.663943469524383545e-01
3.104491699218750000e+03	1.972669982910156250e+01	2.398606091737747192e-01
3.119371826171875000e+03	2.021750068664550781e+01	3.140865564346313477e-01
3.119381835937500000e+03	2.035330009460449219e+01	3.380587100982666016e-01
3.119392089843750000e+03	1.948159980773925781e+01	2.147342562675476074e-01
2.706422363281250000e+03	2.005550003051757812e+01	2.806673943996429443e-01
2.706429687500000000e+03	2.003940010070800781e+01	2.761983871459960938e-01
3.146358886718750000e+03	1.953240013122558594e+01	2.399135231971740723e-01
3.146362792968750000e+03	2.084339904785156250e+01	4.670359492301940918e-01
3.146366699218750000e+03	2.125329971313476562e+01	5.947316884994506836e-01
3.154220458984375000e+03	1.938479995727539062e+01	2.045898884534835815e-01
3.167197753906250000e+03	1.988890075683593750e+01	2.827665209770202637e-01
3.167211425781250000e+03	2.003300094604492188e+01	2.982137501239776611e-01
3.167218017578125000e+03	1.985219955444335938e+01	2.670135796070098877e-01
3.199277832031250000e+03	2.019179916381835938e+01	3.302642405033111572e-01
3.199283203125000000e+03	1.918720054626464844e+01	2.414366900920867920e-01
3.212246337890625000e+03	2.026370048522949219e+01	3.390794098377227783e-01
3.410458740234375000e+03	1.984860038757324219e+01	2.600904107093811035e-01
3.410466308593750000e+03	2.042130088806152344e+01	3.541876375675201416e-01
3.410473876953125000e+03	1.848250007629394531e+01	1.363436728715896606e-01
3.410481445312500000e+03	1.966090011596679688e+01	2.342252433300018311e-01
3.476378173828125000e+03	1.953030014038085938e+01	2.194512486457824707e-01
3.476389404296875000e+03	2.002160072326660156e+01	2.822481989860534668e-01
3.476397949218750000e+03	1.978420066833496094e+01	2.501491606235504150e-01
3.476406738281250000e+03	2.006959915161132812e+01	2.903300523757934570e-01
3.493288085937500000e+03	1.984359931945800781e+01	2.657793760299682617e-01
3.493296142578125000e+03	2.015600013732910156e+01	3.134415745735168457e-01
3.499254882812500000e+03	1.995809936523437500e+01	2.800760269165039062e-01
3.499260986328125000e+03	1.998640060424804688e+01	2.821620702743530273e-01
3.499267089843750000e+03	1.970289993286132812e+01	2.441817075014114380e-01
3.499273193359375000e+03	2.001819992065429688e+01	2.864300608634948730e-01
3.507338623046875000e+03	2.052569961547851562e+01	3.914293050765991211e-01
3.523338867187500000e+03	2.079129981994628906e+01	4.504217505455017090e-01
3.523343261718750000e+03	1.983259963989257812e+01	2.677107751369476318e-01
3.523347900390625000e+03	1.990139961242675781e+01	2.723977565765380859e-01
3.523352294921875000e+03	1.956299972534179688e+01	2.306241989135742188e-01
3.531306396484375000e+03	2.023649978637695312e+01	3.287794589996337891e-01
3.531316162109375000e+03	2.042900085449218750e+01	3.677240610122680664e-01
3.531321289062500000e+03	2.070409965515136719e+01	4.335730075836181641e-01
3.554284179687500000e+03	1.918309974670410156e+01	1.857269257307052612e-01
3.554290283203125000e+03	2.010680007934570312e+01	2.966070175170898438e-01
3.554302490234375000e+03	2.009690093994140625e+01	2.950252294540405273e-01
3.565271240234375000e+03	1.996809959411621094e+01	2.754738032817840576e-01
3.791347900390625000e+03	1.957909965515136719e+01	2.253547906875610352e-01
3.791352050781250000e+03	1.944330024719238281e+01	2.106220275163650513e-01
3.791355957031250000e+03	2.006660079956054688e+01	2.902832627296447754e-01
3.791360107421875000e+03	1.971080017089843750e+01	2.409524917602539062e-01
3.813435546875000000e+03	1.954899978637695312e+01	2.219870686531066895e-01
3.813440673828125000e+03	2.044090080261230469e+01	3.559395968914031982e-01
3.813445800781250000e+03	2.086479949951171875e+01	4.520435035228729248e-01
3.813450927734375000e+03	2.044479942321777344e+01	3.566979467868804932e-01
3.823457275390625000e+03	2.015530014038085938e+01	3.044187724590301514e-01
3.823469482421875000e+03	1.903680038452148438e+01	1.734508424997329712e-01
3.842516357421875000e+03	2.025799942016601562e+01	3.237293064594268799e-01
3.849376708984375000e+03	1.972660064697265625e+01	2.413827329874038696e-01
3.849383789062500000e+03	1.959519958496093750e+01	2.254202812910079956e-01
3.849391113281250000e+03	1.998979949951171875e+01	2.764006853103637695e-01
3.849398193359375000e+03	2.028890037536621094e+01	3.261936306953430176e-01
3.856283935546875000e+03	2.016279983520507812e+01	3.051736652851104736e-01
3.856287841796875000e+03	2.018440055847167969e+01	3.083041012287139893e-01
3.856291992187500000e+03	1.971759986877441406e+01	2.404712736606597900e-01
3.856296142578125000e+03	2.002199935913085938e+01	2.825934290885925293e-01
3.873255126953125000e+03	2.003540039062500000e+01	2.893520593643188477e-01
3.873259277343750000e+03	2.017160034179687500e+01	3.104434311389923096e-01
3.873263183593750000e+03	1.953079986572265625e+01	2.228248119354248047e-01
3.873267333984375000e+03	2.023110008239746094e+01	3.214432597160339355e-01
3.879397460937500000e+03	1.940390014648437500e+01	2.095020413398742676e-01
3.886285400390625000e+03	1.993289947509765625e+01	2.756745219230651855e-01
3.886290527343750000e+03	1.986730003356933594e+01	2.653478384017944336e-01
3.886295654296875000e+03	1.936300086975097656e+01	2.043009549379348755e-01
3.886300537109375000e+03	1.995719909667968750e+01	2.776646316051483154e-01
3.912232421875000000e+03	1.943140029907226562e+01	2.110824882984161377e-01
3.912238769531250000e+03	1.921980094909667969e+01	1.896168887615203857e-01
3.912245117187500000e+03	1.967429924011230469e+01	2.368515133857727051e-01
3.918155761718750000e+03	2.010250091552734375e+01	2.964079380035400391e-01
3.918161865234375000e+03	1.976600074768066406e+01	2.494013011455535889e-01
3.918167968750000000e+03	1.996870040893554688e+01	2.771733403205871582e-01
3.918174316406250000e+03	1.941650009155273438e+01	2.087772488594055176e-01
3.939166259765625000e+03	2.017070007324218750e+01	3.142631351947784424e-01
3.939171386718750000e+03	1.989900016784667969e+01	2.702889740467071533e-01
3.939183593750000000e+03	1.981270027160644531e+01	2.599553465843200684e-01
3.939201660156250000e+03	1.983970069885253906e+01	2.639242708683013916e-01
4.156530761718750000e+03	1.979420089721679688e+01	2.635719180107116699e-01
4.156534667968750000e+03	2.014949989318847656e+01	3.143220543861389160e-01
4.156539062500000000e+03	1.955830001831054688e+01	2.302967309951782227e-01
4.156542968750000000e+03	1.922839927673339844e+01	1.973484754562377930e-01
4.168512207031250000e+03	1.992020034790039062e+01	2.715483903884887695e-01
4.168516601562500000e+03	1.959339904785156250e+01	2.291618734598159790e-01
4.168525878906250000e+03	1.973940086364746094e+01	2.464474737644195557e-01
4.175486816406250000e+03	1.950900077819824219e+01	2.193107903003692627e-01
4.175491699218750000e+03	1.992300033569335938e+01	2.708592712879180908e-01
4.175496093750000000e+03	1.931949996948242188e+01	1.994323581457138062e-01
4.175500488281250000e+03	2.006290054321289062e+01	2.913177609443664551e-01
4.182496093750000000e+03	1.984259986877441406e+01	2.607688903808593750e-01
4.182500976562500000e+03	2.013960075378417969e+01	3.058795332908630371e-01
4.182505371093750000e+03	2.012369918823242188e+01	3.029780685901641846e-01
4.182509765625000000e+03	1.968079948425292969e+01	2.400459647178649902e-01
4.197479980468750000e+03	2.046570014953613281e+01	3.654422461986541748e-01
4.197484863281250000e+03	2.038120079040527344e+01	3.476514816284179688e-01
4.210448730468750000e+03	2.032979965209960938e+01	3.435552716255187988e-01
4.216443359375000000e+03	1.959639930725097656e+01	2.328365147113800049e-01
4.216449218750000000e+03	1.983029937744140625e+01	2.636422812938690186e-01
4.216455078125000000e+03	1.971369934082031250e+01	2.478087544441223145e-01
4.216461425781250000e+03	1.954159927368164062e+01	2.269654124975204468e-01
4.235270996093750000e+03	1.952120018005371094e+01	2.875611484050750732e-01
4.256218750000000000e+03	2.009110069274902344e+01	3.017139434814453125e-01
4.256224609375000000e+03	2.001239967346191406e+01	2.885673940181732178e-01
4.256229980468750000e+03	1.919569969177246094e+01	1.912108808755874634e-01
4.256235839843750000e+03	1.956110000610351562e+01	2.287721633911132812e-01
5.027500000000000000e+03	1.979210090637207031e+01	1.070657223463058472e-01
4.594500000000000000e+03	1.952050018310546875e+01	1.001541838049888611e-01
4.615500000000000000e+03	1.973030090332031250e+01	1.100846901535987854e-01
5.027500000000000000e+03	2.002400016784667969e+01	1.170026957988739014e-01
4.628500000000000000e+03	1.936140060424804688e+01	9.875500947237014771e-02
4.847500000000000000e+03	2.008499908447265625e+01	1.132097914814949036e-01
5.041500000000000000e+03	2.011669921875000000e+01	1.191841438412666321e-01
4.681500000000000000e+03	1.942510032653808594e+01	1.025959327816963196e-01
4.889500000000000000e+03	1.980859947204589844e+01	9.880935400724411011e-02
4.615500000000000000e+03	1.953849983215332031e+01	1.028588190674781799e-01
4.996500000000000000e+03	1.941220092773437500e+01	1.410187780857086182e-01
4.681500000000000000e+03	1.946990013122558594e+01	1.042478159070014954e-01
5.055500000000000000e+03	2.001519966125488281e+01	1.167141050100326538e-01
5.041500000000000000e+03	1.936650085449218750e+01	9.277291595935821533e-02
4.910500000000000000e+03	1.977339935302734375e+01	1.521336287260055542e-01
4.628500000000000000e+03	1.935759925842285156e+01	9.843490272760391235e-02
4.589500000000000000e+03	1.955069923400878906e+01	1.048828214406967163e-01
4.628500000000000000e+03	1.925440025329589844e+01	9.525515884160995483e-02
4.847500000000000000e+03	1.964870071411132812e+01	9.529897570610046387e-02
5.055500000000000000e+03	1.978590011596679688e+01	1.083845496177673340e-01
4.539500000000000000e+03	1.949180030822753906e+01	1.176944673061370850e-01
4.867500000000000000e+03	1.972550010681152344e+01	9.515609592199325562e-02
4.294500000000000000e+03	1.959169960021972656e+01	9.815388172864913940e-02
4.589500000000000000e+03	1.928700065612792969e+01	9.596512466669082642e-02
4.867500000000000000e+03	1.965080070495605469e+01	9.313198179006576538e-02
5.027500000000000000e+03	1.966290092468261719e+01	1.026079729199409485e-01
4.681500000000000000e+03	1.964780044555664062e+01	1.115954592823982239e-01
5.055500000000000000e+03	1.986499977111816406e+01	1.109262108802795410e-01
4.888500000000000000e+03	1.934090042114257812e+01	1.181899011135101318e-01
4.867500000000000000e+03	2.002109909057617188e+01	1.051550433039665222e-01
4.594500000000000000e+03	1.958749961853027344e+01	1.024878099560737610e-01
4.889500000000000000e+03	1.996209907531738281e+01	1.040554419159889221e-01
4.594500000000000000e+03	1.960499954223632812e+01	1.040580123662948608e-01
