2.502041168212890625e+02	1.966530036926269531e+01	2.318055182695388794e-01
2.712298889160156250e+02	2.028660011291503906e+01	3.845833837985992432e-01
2.712363586425781250e+02	1.938509941101074219e+01	2.134151160717010498e-01
2.712427673339843750e+02	1.955400085449218750e+01	2.365467697381973267e-01
2.712492065429687500e+02	1.929089927673339844e+01	2.054320275783538818e-01
5.942674560546875000e+02	1.959320068359375000e+01	2.394912242889404297e-01
5.942755737304687500e+02	1.932710075378417969e+01	2.092941403388977051e-01
5.942917480468750000e+02	1.993740081787109375e+01	2.869261503219604492e-01
8.354788818359375000e+02	1.851449966430664062e+01	1.328628063201904297e-01
8.354842529296875000e+02	1.946910095214843750e+01	2.039336413145065308e-01
8.354896240234375000e+02	1.994179916381835938e+01	2.585165798664093018e-01
8.354949951171875000e+02	1.960029983520507812e+01	2.169264853000640869e-01
8.464404907226562500e+02	1.882169914245605469e+01	1.523412615060806274e-01
8.464523925781250000e+02	1.848480033874511719e+01	1.312655210494995117e-01
8.464642944335937500e+02	1.959230041503906250e+01	2.153372466564178467e-01
8.464761962890625000e+02	1.971080017089843750e+01	2.278406471014022827e-01
5.234459838867187500e+02	1.977840042114257812e+01	2.450521439313888550e-01
5.234534912109375000e+02	1.944549942016601562e+01	2.079755216836929321e-01
5.234611206054687500e+02	1.923320007324218750e+01	1.872753202915191650e-01
5.234687500000000000e+02	1.982939910888671875e+01	2.520027756690979004e-01
5.254290161132812500e+02	1.888979911804199219e+01	1.627332419157028198e-01
5.254364624023437500e+02	1.893420028686523438e+01	1.650883704423904419e-01
5.254439697265625000e+02	2.019490051269531250e+01	3.138515651226043701e-01
5.254514770507812500e+02	2.049329948425292969e+01	3.757916688919067383e-01
4.944330444335937500e+02	1.958449935913085938e+01	2.279536128044128418e-01
4.944394226074218750e+02	1.935280036926269531e+01	2.022522240877151489e-01
4.944457702636718750e+02	1.898539924621582031e+01	1.704568564891815186e-01
4.944521484375000000e+02	1.934149932861328125e+01	2.010237425565719604e-01
5.094028015136718750e+02	1.951860046386718750e+01	2.190307080745697021e-01
5.094086608886718750e+02	1.950390052795410156e+01	2.173734456300735474e-01
5.094146423339843750e+02	1.950429916381835938e+01	2.175491154193878174e-01
5.094206237792968750e+02	1.960390090942382812e+01	2.271664589643478394e-01
5.164439697265625000e+02	1.902339935302734375e+01	1.726533770561218262e-01
5.164505004882812500e+02	1.950499916076660156e+01	2.185135185718536377e-01
5.164570312500000000e+02	1.962240028381347656e+01	2.315677553415298462e-01
5.164636230468750000e+02	1.972240066528320312e+01	2.428522855043411255e-01
5.483432006835937500e+02	1.924790000915527344e+01	1.970911175012588501e-01
5.483510742187500000e+02	1.889509963989257812e+01	1.695577949285507202e-01
5.483585205078125000e+02	1.933370018005371094e+01	2.041569650173187256e-01
5.483662109375000000e+02	1.916480064392089844e+01	1.877116858959197998e-01
6.082520141601562500e+02	2.002720069885253906e+01	3.063162565231323242e-01
6.082568359375000000e+02	1.992329978942871094e+01	2.928419113159179688e-01
6.082617187500000000e+02	1.988069915771484375e+01	2.993332147598266602e-01
6.082666015625000000e+02	1.968880081176757812e+01	2.667216360569000244e-01
6.272136840820312500e+02	1.876020050048828125e+01	1.614522784948348999e-01
6.272213134765625000e+02	1.933659934997558594e+01	2.111358195543289185e-01
6.272288208007812500e+02	2.087969970703125000e+01	4.894285202026367188e-01
6.272363891601562500e+02	1.937409973144531250e+01	2.172954976558685303e-01
9.522826538085937500e+02	1.951829910278320312e+01	2.141551226377487183e-01
9.522921142578125000e+02	1.921920013427734375e+01	1.871546953916549683e-01
9.523015747070312500e+02	1.945179939270019531e+01	2.101297080516815186e-01
9.523110351562500000e+02	1.947430038452148438e+01	2.113674283027648926e-01
9.632202148437500000e+02	1.930229949951171875e+01	1.897806376218795776e-01
9.632294311523437500e+02	1.918050003051757812e+01	1.800162047147750854e-01
9.632387695312500000e+02	1.977339935302734375e+01	2.401520758867263794e-01
9.632480468750000000e+02	1.960330009460449219e+01	2.204017192125320435e-01
1.201445678710937500e+03	1.911240005493164062e+01	1.733015328645706177e-01
1.201452392578125000e+03	1.894300079345703125e+01	1.606343239545822144e-01
1.201459106445312500e+03	1.911269950866699219e+01	1.726441830396652222e-01
1.201465698242187500e+03	1.919869995117187500e+01	1.794158965349197388e-01
8.974466552734375000e+02	1.967099952697753906e+01	2.394386082887649536e-01
8.974526367187500000e+02	1.997960090637207031e+01	2.827232480049133301e-01
9.104303588867187500e+02	2.058880043029785156e+01	3.668980002403259277e-01
9.104303588867187500e+02	2.044930076599121094e+01	3.396666049957275391e-01
9.104382934570312500e+02	1.917009925842285156e+01	1.793217211961746216e-01
8.783638916015625000e+02	1.874650001525878906e+01	1.565612256526947021e-01
8.783743286132812500e+02	1.980620002746582031e+01	2.611101269721984863e-01
8.783834228515625000e+02	1.903310012817382812e+01	1.775936633348464966e-01
8.783925170898437500e+02	1.950060081481933594e+01	2.221955806016921997e-01
1.016198547363281250e+03	1.960510063171386719e+01	2.420869022607803345e-01
1.016206665039062500e+03	1.900009918212890625e+01	1.800903826951980591e-01
1.016214843750000000e+03	1.923719978332519531e+01	2.024385780096054077e-01
1.016223022460937500e+03	1.992749977111816406e+01	2.908932566642761230e-01
9.193862915039062500e+02	1.966530036926269531e+01	2.242074161767959595e-01
9.193941040039062500e+02	1.943180084228515625e+01	2.010845839977264404e-01
9.193980712890625000e+02	1.939979934692382812e+01	1.979242861270904541e-01
9.253796386718750000e+02	1.948539924621582031e+01	2.039973586797714233e-01
9.253891601562500000e+02	1.927359962463378906e+01	1.845296770334243774e-01
9.253986816406250000e+02	1.936870002746582031e+01	1.921623200178146362e-01
9.254081420898437500e+02	1.892079925537109375e+01	1.575018465518951416e-01
9.303211059570312500e+02	1.955050086975097656e+01	2.135993689298629761e-01
9.303288574218750000e+02	1.921999931335449219e+01	1.822430044412612915e-01
9.303356933593750000e+02	1.956220054626464844e+01	2.156407535076141357e-01
9.303425903320312500e+02	1.936560058593750000e+01	1.954721808433532715e-01
9.842570800781250000e+02	1.862709999084472656e+01	1.480710208415985107e-01
9.842640380859375000e+02	1.886389923095703125e+01	1.635969728231430054e-01
9.842710571289062500e+02	1.892700004577636719e+01	1.687342524528503418e-01
9.842780761718750000e+02	1.883489990234375000e+01	1.621365100145339966e-01
9.931898803710937500e+02	1.899710083007812500e+01	1.732735782861709595e-01
9.931972045898437500e+02	1.929540061950683594e+01	1.974488496780395508e-01
9.932044677734375000e+02	1.909119987487792969e+01	1.808163970708847046e-01
9.932116699218750000e+02	2.004789924621582031e+01	2.939034104347229004e-01
1.313356079101562500e+03	1.926289939880371094e+01	1.942620724439620972e-01
1.313361206054687500e+03	1.914870071411132812e+01	1.838439255952835083e-01
1.313366333007812500e+03	1.900869941711425781e+01	1.727823466062545776e-01
1.313371582031250000e+03	1.952370071411132812e+01	2.217999249696731567e-01
1.319273925781250000e+03	1.855279922485351562e+01	1.346768587827682495e-01
1.319284790039062500e+03	1.908550071716308594e+01	1.711486577987670898e-01
1.319295532226562500e+03	1.900259971618652344e+01	1.645391881465911865e-01
1.319306152343750000e+03	1.934650039672851562e+01	1.934776902198791504e-01
1.573533447265625000e+03	1.892020034790039062e+01	1.713903695344924927e-01
1.573539550781250000e+03	1.910210037231445312e+01	1.868302822113037109e-01
1.573545532226562500e+03	1.888290023803710938e+01	1.696270406246185303e-01
1.573551635742187500e+03	1.876390075683593750e+01	1.609944701194763184e-01
1.253406005859375000e+03	1.867530059814453125e+01	1.410726308822631836e-01
1.253414428710937500e+03	1.880459976196289062e+01	1.477237045764923096e-01
1.253422851562500000e+03	1.904050064086914062e+01	1.643601208925247192e-01
1.253431274414062500e+03	1.894210052490234375e+01	1.573815196752548218e-01
1.274425170898437500e+03	1.887439918518066406e+01	1.526635736227035522e-01
1.274435058593750000e+03	1.893759918212890625e+01	1.578446030616760254e-01
1.274445068359375000e+03	1.883860015869140625e+01	1.508916765451431274e-01
1.274454956054687500e+03	1.841679954528808594e+01	1.272469162940979004e-01
1.227432739257812500e+03	1.899799919128417969e+01	1.621365100145339966e-01
1.227441894531250000e+03	1.908769989013671875e+01	1.686322689056396484e-01
1.227450439453125000e+03	1.892449951171875000e+01	1.563258916139602661e-01
1.227458862304687500e+03	1.918919944763183594e+01	1.754227131605148315e-01
1.234441040039062500e+03	1.903930091857910156e+01	1.644768267869949341e-01
1.247391113281250000e+03	1.877289962768554688e+01	1.465129405260086060e-01
1.247395507812500000e+03	1.873069953918457031e+01	1.436114162206649780e-01
1.247399780273437500e+03	1.879350090026855469e+01	1.472739428281784058e-01
1.247404174804687500e+03	1.893720054626464844e+01	1.566727906465530396e-01
1.376209106445312500e+03	1.959989929199218750e+01	2.262991964817047119e-01
1.376216308593750000e+03	1.930360031127929688e+01	1.950431168079376221e-01
1.376223510742187500e+03	1.934620094299316406e+01	2.003281265497207642e-01
1.376230712890625000e+03	1.857130050659179688e+01	1.417111307382583618e-01
1.283275634765625000e+03	1.880060005187988281e+01	1.143964603543281555e-01
1.283288085937500000e+03	1.913389968872070312e+01	1.303327530622482300e-01
1.283300537109375000e+03	1.883029937744140625e+01	1.146753653883934021e-01
1.283313110351562500e+03	1.860440063476562500e+01	1.069620549678802490e-01
1.286274780273437500e+03	1.892849922180175781e+01	1.591241955757141113e-01
1.286276977539062500e+03	1.904179954528808594e+01	1.676821857690811157e-01
1.286279052734375000e+03	1.898570060729980469e+01	1.625534147024154663e-01
1.286281250000000000e+03	1.914220046997070312e+01	1.750743240118026733e-01
1.305263183593750000e+03	1.914089965820312500e+01	1.757636815309524536e-01
1.305270141601562500e+03	1.913559913635253906e+01	1.754615753889083862e-01
1.305277221679687500e+03	1.854299926757812500e+01	1.357327252626419067e-01
1.305284179687500000e+03	1.846209907531738281e+01	1.307235807180404663e-01
1.338152832031250000e+03	1.857349967956542969e+01	1.383829414844512939e-01
1.338158203125000000e+03	1.856520080566406250e+01	1.375894248485565186e-01
1.338163574218750000e+03	1.859119987487792969e+01	1.392324268817901611e-01
1.338168945312500000e+03	1.891309928894042969e+01	1.588405221700668335e-01
1.699297729492187500e+03	1.921929931640625000e+01	1.844492405652999878e-01
1.699304199218750000e+03	1.869029998779296875e+01	1.476758420467376709e-01
1.699310913085937500e+03	1.878960037231445312e+01	1.530306339263916016e-01
1.699317504882812500e+03	1.864340019226074219e+01	1.447653174400329590e-01
1.614471069335937500e+03	1.888870048522949219e+01	1.541572660207748413e-01
1.614476562500000000e+03	1.951659965515136719e+01	2.020973414182662964e-01
1.614481933593750000e+03	1.933429908752441406e+01	1.895791590213775635e-01
1.614487426757812500e+03	1.893880081176757812e+01	1.574082225561141968e-01
1.628472167968750000e+03	1.934469985961914062e+01	2.191906273365020752e-01
1.628477539062500000e+03	1.860610008239746094e+01	1.553204208612442017e-01
1.628500976562500000e+03	1.850880050659179688e+01	1.543500125408172607e-01
1.628508056640625000e+03	1.929610061645507812e+01	2.273680716753005981e-01
1.607419555664062500e+03	1.895249938964843750e+01	1.551233232021331787e-01
1.607428710937500000e+03	1.884420013427734375e+01	1.493907272815704346e-01
1.607437988281250000e+03	1.931329917907714844e+01	1.844836920499801636e-01
1.607447143554687500e+03	1.881620025634765625e+01	1.492248028516769409e-01
1.656319458007812500e+03	1.951499938964843750e+01	2.093114405870437622e-01
1.656324829101562500e+03	1.849830055236816406e+01	1.336810141801834106e-01
1.656330322265625000e+03	1.894470024108886719e+01	1.633453071117401123e-01
1.656335693359375000e+03	1.920910072326660156e+01	1.840943843126296997e-01
1.662326049804687500e+03	1.925679969787597656e+01	1.597321033477783203e-01
1.662334350585937500e+03	1.910639953613281250e+01	1.475749909877777100e-01
1.662342773437500000e+03	1.906889915466308594e+01	1.453527212142944336e-01
1.662351196289062500e+03	1.899500083923339844e+01	1.442011594772338867e-01
1.669227172851562500e+03	1.906970024108886719e+01	1.711129546165466309e-01
1.669231933593750000e+03	1.949399948120117188e+01	2.086572200059890747e-01
1.669236816406250000e+03	1.896400070190429688e+01	1.606415063142776489e-01
1.669241699218750000e+03	1.950169944763183594e+01	2.081113010644912720e-01
1.719174926757812500e+03	1.939769935607910156e+01	2.091386467218399048e-01
1.719182250976562500e+03	1.877650070190429688e+01	1.569893211126327515e-01
1.719189575195312500e+03	1.954610061645507812e+01	2.244440615177154541e-01
1.719196777343750000e+03	1.900460052490234375e+01	1.721954196691513062e-01
2.041209472656250000e+03	1.839640045166015625e+01	1.299497187137603760e-01
2.041216430664062500e+03	1.850250053405761719e+01	1.345376819372177124e-01
2.041223266601562500e+03	1.818510055541992188e+01	1.177363395690917969e-01
2.041230224609375000e+03	1.855130004882812500e+01	1.371464878320693970e-01
2.050212402343750000e+03	1.877280044555664062e+01	2.601918280124664307e-01
2.050216308593750000e+03	1.868169975280761719e+01	2.467928677797317505e-01
2.050220458984375000e+03	1.868230056762695312e+01	2.482774108648300171e-01
2.050224609375000000e+03	1.858880043029785156e+01	2.379018217325210571e-01
2.287481933593750000e+03	1.927309989929199219e+01	2.329089790582656860e-01
2.287493408203125000e+03	1.918959999084472656e+01	2.444334477186203003e-01
2.100150878906250000e+03	1.848530006408691406e+01	1.110394150018692017e-01
2.100158935546875000e+03	1.844280052185058594e+01	1.083752810955047607e-01
2.100166992187500000e+03	1.852949905395507812e+01	1.132228747010231018e-01
2.100175048828125000e+03	1.850740051269531250e+01	1.459948122501373291e-01
2.011404174804687500e+03	1.848259925842285156e+01	1.310884356498718262e-01
2.011409301757812500e+03	1.851289939880371094e+01	1.337286680936813354e-01
2.011414428710937500e+03	1.888470077514648438e+01	1.588957309722900391e-01
2.011419555664062500e+03	1.869339942932128906e+01	1.462248265743255615e-01
2.018446777343750000e+03	1.821339988708496094e+01	1.232087016105651855e-01
2.018452636718750000e+03	1.875060081481933594e+01	1.492800265550613403e-01
2.018458374023437500e+03	1.835989952087402344e+01	1.294867545366287231e-01
2.018464233398437500e+03	1.846419906616210938e+01	1.352429687976837158e-01
2.026386840820312500e+03	1.878070068359375000e+01	1.493187397718429565e-01
2.026393188476562500e+03	1.852190017700195312e+01	1.353888064622879028e-01
2.026399536132812500e+03	1.845479965209960938e+01	1.317054033279418945e-01
2.026405883789062500e+03	1.849169921875000000e+01	1.344140022993087769e-01
2.075223876953125000e+03	1.837960052490234375e+01	1.278510689735412598e-01
2.075231201171875000e+03	1.867830085754394531e+01	1.427479535341262817e-01
2.075238769531250000e+03	1.854479980468750000e+01	1.380171030759811401e-01
2.075246337890625000e+03	1.862310028076171875e+01	1.409113109111785889e-01
2.087228271484375000e+03	1.890150070190429688e+01	1.609294265508651733e-01
2.087236328125000000e+03	1.877829933166503906e+01	1.518681943416595459e-01
2.087244384765625000e+03	1.863470077514648438e+01	1.441865563392639160e-01
2.087252441406250000e+03	1.842980003356933594e+01	1.331682652235031128e-01
2.406311279296875000e+03	1.835919952392578125e+01	1.148556247353553772e-01
2.406318359375000000e+03	1.889419937133789062e+01	1.418942213058471680e-01
2.406325195312500000e+03	1.886650085449218750e+01	1.402553021907806396e-01
2.406332031250000000e+03	1.875460052490234375e+01	1.339162588119506836e-01
2.414167236328125000e+03	1.853940010070800781e+01	1.393909454345703125e-01
2.414172363281250000e+03	1.886149978637695312e+01	1.601845324039459229e-01
2.414177734375000000e+03	1.874889945983886719e+01	1.524186283349990845e-01
2.414182861328125000e+03	1.852989959716796875e+01	1.388369500637054443e-01
2.425155273437500000e+03	2.013479995727539062e+01	3.010875582695007324e-01
2.425171142578125000e+03	1.977549934387207031e+01	2.491040378808975220e-01
2.425179199218750000e+03	1.961890029907226562e+01	2.299242615699768066e-01
2.352419189453125000e+03	1.904420089721679688e+01	1.740430295467376709e-01
2.352424316406250000e+03	1.841419982910156250e+01	1.323972493410110474e-01
2.352429443359375000e+03	1.838380050659179688e+01	1.307874768972396851e-01
2.352434814453125000e+03	1.861479949951171875e+01	1.438810080289840698e-01
2.368474609375000000e+03	1.893470001220703125e+01	1.655482500791549683e-01
2.368482666015625000e+03	1.890010070800781250e+01	1.629740893840789795e-01
2.368490966796875000e+03	1.844350051879882812e+01	1.339863985776901245e-01
2.368499023437500000e+03	1.900259971618652344e+01	1.707483828067779541e-01
2.314438964843750000e+03	1.888899993896484375e+01	1.620476543903350830e-01
2.314446289062500000e+03	1.899279975891113281e+01	1.676239371299743652e-01
2.314454101562500000e+03	1.888520050048828125e+01	1.590063571929931641e-01
2.314461669921875000e+03	1.859679985046386719e+01	1.408443003892898560e-01
2.342396484375000000e+03	1.900399971008300781e+01	1.692559421062469482e-01
2.342401855468750000e+03	1.940029907226562500e+01	2.039177119731903076e-01
2.342406982421875000e+03	1.904999923706054688e+01	1.714532226324081421e-01
2.342412109375000000e+03	1.884770011901855469e+01	1.572881340980529785e-01
2.471204589843750000e+03	1.896500015258789062e+01	1.678323000669479370e-01
2.471213134765625000e+03	1.927129936218261719e+01	1.937065273523330688e-01
2.471220214843750000e+03	1.862050056457519531e+01	1.442303955554962158e-01
2.471226562500000000e+03	1.883049964904785156e+01	1.579932570457458496e-01
2.375389892578125000e+03	1.870420074462890625e+01	1.312109231948852539e-01
2.375401123046875000e+03	1.889270019531250000e+01	1.418025642633438110e-01
2.375412109375000000e+03	1.887680053710937500e+01	1.408576965332031250e-01
2.375423339843750000e+03	1.854389953613281250e+01	1.231609061360359192e-01
2.395276611328125000e+03	1.839039993286132812e+01	1.311326175928115845e-01
2.395283203125000000e+03	1.920149993896484375e+01	1.873478144407272339e-01
2.395289794921875000e+03	1.823719978332519531e+01	1.234300583600997925e-01
2.395296386718750000e+03	1.883530044555664062e+01	1.583261638879776001e-01
2.456141601562500000e+03	1.918359947204589844e+01	1.857621818780899048e-01
2.456150878906250000e+03	1.883189964294433594e+01	1.580881178379058838e-01
2.456159912109375000e+03	1.891500091552734375e+01	1.640734523534774780e-01
2.456169189453125000e+03	1.835980033874511719e+01	1.295321136713027954e-01
5.793079223632812500e+02	1.920969963073730469e+01	1.993582993745803833e-01
1.234445434570312500e+03	1.872270011901855469e+01	1.435490995645523071e-01
1.234451904296875000e+03	1.900349998474121094e+01	1.618999391794204712e-01
1.234458496093750000e+03	1.880229949951171875e+01	1.482215523719787598e-01
1.234465209960937500e+03	1.894899940490722656e+01	1.581492125988006592e-01
2.050231689453125000e+03	1.875410079956054688e+01	1.468864381313323975e-01
2.050238769531250000e+03	1.856789970397949219e+01	1.357443779706954956e-01
2.050245605468750000e+03	1.854840087890625000e+01	1.351244300603866577e-01
2.050252685546875000e+03	1.855820083618164062e+01	1.375444680452346802e-01
5.793330688476562500e+02	1.915789985656738281e+01	1.985639929771423340e-01
5.793480834960937500e+02	1.992029953002929688e+01	2.977592945098876953e-01
5.793617553710937500e+02	1.895429992675781250e+01	1.767303943634033203e-01
2.643490966796875000e+03	1.888360023498535156e+01	1.603838950395584106e-01
2.643496093750000000e+03	1.906629943847656250e+01	1.726901978254318237e-01
2.643501464843750000e+03	1.849340057373046875e+01	1.350672245025634766e-01
2.643506591796875000e+03	1.940010070800781250e+01	2.016810625791549683e-01
2.671456298828125000e+03	1.880209922790527344e+01	1.540457457304000854e-01
2.671465576171875000e+03	1.871759986877441406e+01	1.477183699607849121e-01
2.671474853515625000e+03	1.874379920959472656e+01	1.492413580417633057e-01
2.671483886718750000e+03	1.863879966735839844e+01	1.432152539491653442e-01
2.678485107421875000e+03	1.867429924011230469e+01	1.444209516048431396e-01
2.678494384765625000e+03	1.897410011291503906e+01	1.645938158035278320e-01
2.678503662109375000e+03	1.840819931030273438e+01	1.288042515516281128e-01
2.678512939453125000e+03	1.889959907531738281e+01	1.588681191205978394e-01
2.710445556640625000e+03	1.893300056457519531e+01	1.613283008337020874e-01
2.710451171875000000e+03	1.872579956054687500e+01	1.474691033363342285e-01
2.710456787109375000e+03	1.879129981994628906e+01	1.512204706668853760e-01
2.710462402343750000e+03	1.840719985961914062e+01	1.291421353816986084e-01
2.726443359375000000e+03	1.862389945983886719e+01	1.444356441497802734e-01
2.726450683593750000e+03	1.881150054931640625e+01	1.566727906465530396e-01
2.726458007812500000e+03	1.868140029907226562e+01	1.480281054973602295e-01
2.726465576171875000e+03	1.868860054016113281e+01	1.484917551279067993e-01
2.733344726562500000e+03	1.835260009765625000e+01	1.268354356288909912e-01
2.733349609375000000e+03	1.852829933166503906e+01	1.355236619710922241e-01
2.733354736328125000e+03	1.849150085449218750e+01	1.344889104366302490e-01
2.733359863281250000e+03	1.896159934997558594e+01	1.638346165418624878e-01
2.740251464843750000e+03	1.897340011596679688e+01	1.692817509174346924e-01
2.740256591796875000e+03	1.868880081176757812e+01	1.485134512186050415e-01
2.740261718750000000e+03	1.868199920654296875e+01	1.479049921035766602e-01
2.740266845703125000e+03	1.834810066223144531e+01	1.291485428810119629e-01
2.750334228515625000e+03	1.813669967651367188e+01	1.177164986729621887e-01
2.750339355468750000e+03	1.844669914245605469e+01	1.325316578149795532e-01
2.750344482421875000e+03	1.854509925842285156e+01	1.381704807281494141e-01
2.750349365234375000e+03	1.844300079345703125e+01	1.323478817939758301e-01
2.758371093750000000e+03	1.847750091552734375e+01	1.191123053431510925e-01
2.758381347656250000e+03	1.864839935302734375e+01	1.277649402618408203e-01
2.758391601562500000e+03	1.869700050354003906e+01	1.300450712442398071e-01
2.758402099609375000e+03	1.831649971008300781e+01	1.126349046826362610e-01
2.767339599609375000e+03	1.846500015258789062e+01	1.349378824234008789e-01
2.767346435546875000e+03	1.855330085754394531e+01	1.396710872650146484e-01
2.767353515625000000e+03	1.865660095214843750e+01	1.464149653911590576e-01
2.767360351562500000e+03	1.895840072631835938e+01	1.675325334072113037e-01
2.780199707031250000e+03	1.841180038452148438e+01	1.316397488117218018e-01
2.780204833984375000e+03	1.863500022888183594e+01	1.595776081085205078e-01
2.780209960937500000e+03	1.859390068054199219e+01	1.421843916177749634e-01
2.780215087890625000e+03	1.829190063476562500e+01	1.257067173719406128e-01
2.786217773437500000e+03	1.850099945068359375e+01	1.368648707866668701e-01
2.786223388671875000e+03	1.852249908447265625e+01	1.378973424434661865e-01
2.786229003906250000e+03	1.860470008850097656e+01	1.428842544555664062e-01
2.786234619140625000e+03	1.843020057678222656e+01	1.328449100255966187e-01
3.002502929687500000e+03	1.847649955749511719e+01	1.353503614664077759e-01
3.002508056640625000e+03	1.839690017700195312e+01	1.305794119834899902e-01
3.002513183593750000e+03	1.849950027465820312e+01	1.363002508878707886e-01
3.002518310546875000e+03	1.819540023803710938e+01	1.205961778759956360e-01
3.014494140625000000e+03	1.804269981384277344e+01	1.167119815945625305e-01
3.014499267578125000e+03	1.854660034179687500e+01	1.443328857421875000e-01
3.014504394531250000e+03	1.822120094299316406e+01	1.319066137075424194e-01
3.014512695312500000e+03	1.857909965515136719e+01	1.429502218961715698e-01
3.051414306640625000e+03	1.844099998474121094e+01	1.334218829870223999e-01
3.051418701171875000e+03	1.819009971618652344e+01	1.214786916971206665e-01
3.051423339843750000e+03	1.820009994506835938e+01	1.214812025427818298e-01
3.051427734375000000e+03	1.838369941711425781e+01	1.305092275142669678e-01
3.062468017578125000e+03	1.822439956665039062e+01	1.217762529850006104e-01
3.062473144531250000e+03	1.859919929504394531e+01	1.422352790832519531e-01
3.062478271484375000e+03	1.849080085754394531e+01	1.367648243904113770e-01
3.062483398437500000e+03	1.835350036621093750e+01	1.289823204278945923e-01
3.081511230468750000e+03	1.827319908142089844e+01	1.245142444968223572e-01
3.081517089843750000e+03	1.874259948730468750e+01	1.510297954082489014e-01
3.081522705078125000e+03	1.846669960021972656e+01	1.351549923419952393e-01
3.081528320312500000e+03	1.854010009765625000e+01	1.386723518371582031e-01
3.090376464843750000e+03	1.836790084838867188e+01	1.277372986078262329e-01
3.090381591796875000e+03	1.858690071105957031e+01	1.397793889045715332e-01
3.090386718750000000e+03	1.834939956665039062e+01	1.266628056764602661e-01
3.090391601562500000e+03	1.851899909973144531e+01	1.346391886472702026e-01
3.105447509765625000e+03	1.842869949340820312e+01	1.322985589504241943e-01
3.105452636718750000e+03	1.846559906005859375e+01	1.350063085556030273e-01
3.105457763671875000e+03	1.854540061950683594e+01	1.401018351316452026e-01
3.105465087890625000e+03	1.859970092773437500e+01	1.427010595798492432e-01
3.116297851562500000e+03	1.856170082092285156e+01	1.233765706419944763e-01
3.116305419921875000e+03	1.861230087280273438e+01	1.257788091897964478e-01
3.116312988281250000e+03	1.835199928283691406e+01	1.140798404812812805e-01
3.116320556640625000e+03	1.857410049438476562e+01	1.236072257161140442e-01
3.122215820312500000e+03	1.976420021057128906e+01	3.218210339546203613e-01
3.122219726562500000e+03	1.829290008544921875e+01	1.588681191205978394e-01
3.122227539062500000e+03	1.849399948120117188e+01	1.633072942495346069e-01
2.700371337890625000e+03	1.883270072937011719e+01	1.554864048957824707e-01
2.700381347656250000e+03	1.879710006713867188e+01	1.535902619361877441e-01
2.700391601562500000e+03	1.868889999389648438e+01	1.452825665473937988e-01
2.700401855468750000e+03	1.892169952392578125e+01	1.610958129167556763e-01
3.139276367187500000e+03	1.822750091552734375e+01	1.101692542433738708e-01
3.139285644531250000e+03	1.858419990539550781e+01	1.255343854427337646e-01
3.139294921875000000e+03	1.875609970092773438e+01	1.345451772212982178e-01
3.139304199218750000e+03	1.873719978332519531e+01	1.335201859474182129e-01
3.144245605468750000e+03	1.851609992980957031e+01	1.368248164653778076e-01
3.144250488281250000e+03	1.870459938049316406e+01	1.477982550859451294e-01
3.144255615234375000e+03	1.859280014038085938e+01	1.409739702939987183e-01
3.144260742187500000e+03	1.841469955444335938e+01	1.309359371662139893e-01
