1.756249267578125000e+03	2.046459960937500000e+01	3.557716906070709229e-01
1.659317260742187500e+03	2.083699989318847656e+01	4.243960082530975342e-01
1.666414794921875000e+03	1.981310081481933594e+01	3.238576650619506836e-01
2.048331787109375000e+03	2.072130012512207031e+01	4.035517275333404541e-01
2.048349121093750000e+03	2.055789947509765625e+01	3.660771548748016357e-01
2.111266357421875000e+03	2.013870048522949219e+01	2.922676503658294678e-01
2.025434448242187500e+03	2.100119972229003906e+01	7.225370407104492188e-01
2.472247314453125000e+03	2.006380081176757812e+01	2.898165583610534668e-01
2.472263671875000000e+03	2.050569915771484375e+01	3.689264953136444092e-01
2.386422851562500000e+03	2.093309974670410156e+01	6.077017188072204590e-01
2.433372314453125000e+03	2.083629989624023438e+01	4.447123408317565918e-01
2.433379150390625000e+03	2.123769950866699219e+01	5.612988471984863281e-01
2.816355468750000000e+03	2.029739952087402344e+01	3.139102756977081299e-01
2.816362304687500000e+03	2.073119926452636719e+01	3.979349732398986816e-01
2.827308105468750000e+03	1.956259918212890625e+01	2.426876425743103027e-01
3.148412109375000000e+03	1.945140075683593750e+01	2.092077136039733887e-01
3.148419921875000000e+03	1.969750022888183594e+01	2.370298206806182861e-01
3.148427978515625000e+03	1.987949943542480469e+01	2.597868144512176514e-01
3.148436035156250000e+03	2.046310043334960938e+01	3.569517731666564941e-01
3.171262207031250000e+03	1.945019912719726562e+01	2.133415639400482178e-01
3.171268554687500000e+03	1.967429924011230469e+01	2.386534065008163452e-01
3.171274902343750000e+03	1.968210029602050781e+01	2.398077398538589478e-01
3.171281250000000000e+03	2.020059967041015625e+01	3.150316178798675537e-01
3.200308837890625000e+03	1.975679969787597656e+01	2.548785507678985596e-01
3.200314453125000000e+03	2.003730010986328125e+01	2.961100637912750244e-01
3.200325927734375000e+03	1.973679924011230469e+01	2.530541419982910156e-01
3.499456787109375000e+03	2.005270004272460938e+01	2.924587130546569824e-01
3.499464355468750000e+03	2.024440002441406250e+01	3.232811391353607178e-01
3.499472167968750000e+03	2.063349914550781250e+01	4.026003479957580566e-01
3.499479980468750000e+03	1.964049911499023438e+01	2.366989850997924805e-01
3.523424804687500000e+03	2.054159927368164062e+01	3.897944092750549316e-01
3.523429687500000000e+03	1.983200073242187500e+01	2.650612890720367432e-01
3.523434814453125000e+03	1.985490036010742188e+01	2.674165368080139160e-01
3.531381835937500000e+03	1.998259925842285156e+01	2.900496423244476318e-01
3.531386962890625000e+03	1.982719993591308594e+01	2.668310105800628662e-01
3.531392089843750000e+03	2.003420066833496094e+01	2.969563305377960205e-01
3.531396972656250000e+03	1.995409965515136719e+01	2.862952053546905518e-01
3.540344482421875000e+03	1.988299942016601562e+01	2.729813754558563232e-01
3.540359619140625000e+03	1.963920021057128906e+01	2.401255369186401367e-01
3.554308593750000000e+03	2.057169914245605469e+01	3.828203678131103516e-01
3.554314697265625000e+03	2.006459999084472656e+01	2.899563312530517578e-01
3.554321044921875000e+03	2.011280059814453125e+01	2.975579798221588135e-01
3.554327148437500000e+03	2.025239944458007812e+01	3.208789527416229248e-01
3.564305419921875000e+03	2.063260078430175781e+01	3.961103856563568115e-01
3.564323486328125000e+03	1.983040046691894531e+01	2.562893331050872803e-01
3.581338867187500000e+03	2.051469993591308594e+01	3.707981407642364502e-01
3.581346435546875000e+03	1.951040077209472656e+01	2.177448421716690063e-01
3.581354003906250000e+03	2.028829956054687500e+01	3.272474408149719238e-01
3.581361572265625000e+03	2.080450057983398438e+01	4.366561770439147949e-01
3.590343261718750000e+03	2.024780082702636719e+01	2.707830071449279785e-01
3.590350097656250000e+03	2.088430023193359375e+01	3.829234540462493896e-01
3.590356933593750000e+03	2.039049911499023438e+01	2.920769453048706055e-01
3.812489257812500000e+03	1.992740058898925781e+01	2.696092724800109863e-01
3.812499267578125000e+03	1.930249977111816406e+01	1.966362744569778442e-01
3.857483154296875000e+03	1.974740028381347656e+01	2.401786297559738159e-01
3.857487060546875000e+03	2.000300025939941406e+01	2.741994261741638184e-01
3.857491210937500000e+03	1.974930000305175781e+01	2.403381168842315674e-01
3.857495117187500000e+03	1.962330055236816406e+01	2.257925271987915039e-01
3.888322265625000000e+03	2.014539909362792969e+01	2.942435145378112793e-01
3.888328369140625000e+03	1.999090003967285156e+01	2.699862420558929443e-01
3.888334960937500000e+03	2.027860069274902344e+01	3.156264424324035645e-01
3.888341552734375000e+03	2.012549972534179688e+01	2.911288738250732422e-01
3.893385009765625000e+03	2.028479957580566406e+01	3.139102756977081299e-01
3.904284179687500000e+03	2.042300033569335938e+01	3.395930826663970947e-01
3.904288330078125000e+03	2.077039909362792969e+01	4.115193188190460205e-01
3.904296386718750000e+03	2.045179939270019531e+01	3.451618850231170654e-01
3.916290771484375000e+03	1.985040092468261719e+01	2.524649798870086670e-01
3.916295654296875000e+03	1.973229980468750000e+01	2.378502488136291504e-01
3.916300781250000000e+03	1.997830009460449219e+01	2.700240314006805420e-01
3.922273681640625000e+03	2.055699920654296875e+01	3.685553371906280518e-01
3.922278076171875000e+03	1.994190025329589844e+01	2.640655934810638428e-01
3.922282714843750000e+03	2.029179954528808594e+01	3.182826042175292969e-01
3.940351806640625000e+03	1.991780090332031250e+01	2.798657119274139404e-01
3.940359863281250000e+03	2.027510070800781250e+01	3.413711190223693848e-01
3.946293945312500000e+03	1.996520042419433594e+01	2.960604727268218994e-01
3.946298583984375000e+03	1.991559982299804688e+01	2.892594337463378906e-01
3.946302978515625000e+03	1.966489982604980469e+01	2.524649798870086670e-01
3.946307617187500000e+03	1.975399971008300781e+01	2.658875882625579834e-01
4.177477539062500000e+03	1.971150016784667969e+01	2.387576401233673096e-01
4.177481933593750000e+03	2.000810050964355469e+01	2.783237099647521973e-01
4.177486816406250000e+03	2.021829986572265625e+01	3.110135495662689209e-01
4.177491210937500000e+03	2.008740043640136719e+01	2.898631393909454346e-01
4.196496093750000000e+03	1.933860015869140625e+01	1.980111300945281982e-01
4.196507324218750000e+03	2.064730072021484375e+01	3.956578671932220459e-01
4.202415039062500000e+03	1.963450050354003906e+01	4.864203035831451416e-01
4.214372558593750000e+03	1.968250083923339844e+01	2.388620227575302124e-01
4.214379882812500000e+03	1.942169952392578125e+01	2.094326764345169067e-01
4.214386718750000000e+03	1.996019935607910156e+01	2.754337191581726074e-01
4.214394042968750000e+03	1.989730072021484375e+01	2.663580477237701416e-01
4.233295898437500000e+03	2.005430030822753906e+01	2.874247133731842041e-01
4.233301757812500000e+03	2.002820014953613281e+01	2.829833328723907471e-01
4.233308105468750000e+03	1.952599906921386719e+01	2.179411351680755615e-01
4.233313964843750000e+03	1.981800079345703125e+01	2.526196241378784180e-01
4.245367675781250000e+03	1.968280029296875000e+01	2.359409034252166748e-01
4.245374023437500000e+03	1.945450019836425781e+01	2.101121991872787476e-01
4.245379882812500000e+03	2.003709983825683594e+01	2.828531861305236816e-01
4.257305664062500000e+03	1.999270057678222656e+01	2.831136584281921387e-01
4.257310058593750000e+03	2.044389915466308594e+01	3.616089820861816406e-01
4.257313964843750000e+03	2.012019920349121094e+01	3.024494946002960205e-01
5.052500000000000000e+03	1.949749946594238281e+01	9.722339361906051636e-02
5.360500000000000000e+03	1.990810012817382812e+01	1.114081889390945435e-01
5.379500000000000000e+03	1.976020050048828125e+01	1.041236817836761475e-01
5.319500000000000000e+03	1.972310066223144531e+01	1.095556616783142090e-01
5.636500000000000000e+03	1.973019981384277344e+01	1.010199934244155884e-01
4.538500000000000000e+03	1.966769981384277344e+01	1.217711791396141052e-01
5.379500000000000000e+03	1.961980056762695312e+01	9.936501085758209229e-02
4.879500000000000000e+03	1.757229995727539062e+01	8.585787564516067505e-02
5.052500000000000000e+03	1.944919967651367188e+01	9.646502882242202759e-02
5.009500000000000000e+03	1.961680030822753906e+01	9.999672323465347290e-02
4.592500000000000000e+03	1.950499916076660156e+01	9.854900836944580078e-02
4.657500000000000000e+03	1.962809944152832031e+01	1.030817478895187378e-01
5.348500000000000000e+03	1.986269950866699219e+01	1.082166731357574463e-01
5.861500000000000000e+03	2.053829956054687500e+01	1.586546748876571655e-01
4.964500000000000000e+03	1.979789924621582031e+01	1.000565737485885620e-01
5.406500000000000000e+03	1.982180023193359375e+01	1.064446717500686646e-01
4.674500000000000000e+03	1.987730026245117188e+01	1.176900640130043030e-01
4.592500000000000000e+03	1.944980049133300781e+01	9.697899967432022095e-02
5.259500000000000000e+03	2.000110054016113281e+01	1.126513630151748657e-01
4.964500000000000000e+03	1.970420074462890625e+01	9.723178297281265259e-02
4.538500000000000000e+03	1.949860000610351562e+01	1.109930425882339478e-01
5.379500000000000000e+03	1.972590065002441406e+01	1.029210612177848816e-01
5.340500000000000000e+03	1.946500015258789062e+01	9.630525857210159302e-02
5.861500000000000000e+03	1.988829994201660156e+01	1.195272579789161682e-01
5.024500000000000000e+03	1.963109970092773438e+01	9.891645610332489014e-02
5.024500000000000000e+03	1.986350059509277344e+01	1.072537600994110107e-01
5.348500000000000000e+03	1.968210029602050781e+01	1.019679233431816101e-01
4.909500000000000000e+03	1.966049957275390625e+01	9.919180721044540405e-02
4.985500000000000000e+03	1.943059921264648438e+01	9.381355345249176025e-02
5.340500000000000000e+03	2.008659934997558594e+01	1.210427954792976379e-01
4.657500000000000000e+03	1.970030021667480469e+01	1.058812439441680908e-01
5.052500000000000000e+03	1.984620094299316406e+01	1.101244464516639709e-01
4.985500000000000000e+03	1.970129966735839844e+01	9.996579587459564209e-02
4.592500000000000000e+03	1.942679977416992188e+01	9.623781591653823853e-02
4.618500000000000000e+03	1.969239997863769531e+01	1.061809957027435303e-01
5.861500000000000000e+03	2.003980064392089844e+01	1.272227466106414795e-01
4.985500000000000000e+03	1.961809921264648438e+01	9.596949070692062378e-02
4.846500000000000000e+03	1.863229942321777344e+01	7.326641678810119629e-02
4.628500000000000000e+03	1.966370010375976562e+01	1.110652089118957520e-01
5.045500000000000000e+03	1.978240013122558594e+01	1.060909479856491089e-01
5.360500000000000000e+03	1.985230064392089844e+01	1.870222985744476318e-01
5.259500000000000000e+03	1.981660079956054688e+01	1.051644906401634216e-01
4.907500000000000000e+03	1.972970008850097656e+01	1.004410535097122192e-01
5.725500000000000000e+03	2.004759979248046875e+01	1.083660125732421875e-01
4.935500000000000000e+03	1.952179908752441406e+01	9.008181095123291016e-02
4.628500000000000000e+03	1.937849998474121094e+01	9.574538469314575195e-02
4.657500000000000000e+03	1.947260093688964844e+01	9.789405018091201782e-02
5.379500000000000000e+03	1.964389991760253906e+01	1.001498848199844360e-01
5.340500000000000000e+03	1.950279998779296875e+01	9.672487527132034302e-02
5.045500000000000000e+03	1.956170082092285156e+01	9.855796396732330322e-02
4.993500000000000000e+03	1.945739936828613281e+01	9.192269295454025269e-02
5.360500000000000000e+03	1.968519973754882812e+01	1.101426929235458374e-01
5.024500000000000000e+03	1.979689979553222656e+01	1.052916944026947021e-01
4.628500000000000000e+03	1.945030021667480469e+01	9.812950342893600464e-02
5.636500000000000000e+03	2.006839942932128906e+01	1.097819507122039795e-01
4.846500000000000000e+03	1.892429924011230469e+01	7.840567827224731445e-02
4.875500000000000000e+03	1.880730056762695312e+01	1.016865447163581848e-01
4.674500000000000000e+03	1.946489906311035156e+01	1.013529673218727112e-01
4.592500000000000000e+03	1.961660003662109375e+01	1.022458672523498535e-01
5.024500000000000000e+03	1.946610069274902344e+01	9.453587234020233154e-02
5.045500000000000000e+03	1.962400054931640625e+01	1.002112478017807007e-01
5.319500000000000000e+03	1.991600036621093750e+01	1.104649528861045837e-01
4.907500000000000000e+03	1.967589950561523438e+01	9.920515865087509155e-02
4.935500000000000000e+03	1.975559997558593750e+01	9.608252346515655518e-02
5.406500000000000000e+03	1.978350067138671875e+01	1.048255637288093567e-01
5.045500000000000000e+03	2.002140045166015625e+01	1.153045147657394409e-01
5.052500000000000000e+03	1.978779983520507812e+01	1.080179512500762939e-01
5.406500000000000000e+03	1.988629913330078125e+01	1.088447645306587219e-01
5.725500000000000000e+03	1.983889961242675781e+01	1.004803329706192017e-01
4.909500000000000000e+03	1.972970008850097656e+01	1.004410535097122192e-01
4.846500000000000000e+03	1.914570045471191406e+01	8.563995361328125000e-02
4.964500000000000000e+03	1.967230033874511719e+01	9.642563015222549438e-02
4.618500000000000000e+03	1.968120002746582031e+01	1.057258844375610352e-01
5.009500000000000000e+03	1.981909942626953125e+01	1.072213351726531982e-01
5.319500000000000000e+03	1.975849914550781250e+01	1.055756732821464539e-01
4.846500000000000000e+03	1.897100067138671875e+01	8.048634231090545654e-02
5.319500000000000000e+03	1.993819999694824219e+01	1.133559644222259521e-01
5.725500000000000000e+03	1.991839981079101562e+01	1.029332876205444336e-01
5.861500000000000000e+03	2.008370018005371094e+01	1.298874020576477051e-01
4.875500000000000000e+03	1.757229995727539062e+01	8.585787564516067505e-02
5.259500000000000000e+03	1.968149948120117188e+01	1.005152985453605652e-01
