4.935500000000000000e+03	2.198819923400878906e+01	2.486896812915802002e-01
4.993500000000000000e+03	2.095560073852539062e+01	1.621142774820327759e-01
4.907500000000000000e+03	2.225530052185058594e+01	3.089750707149505615e-01
5.346500000000000000e+03	2.055730056762695312e+01	1.456244736909866333e-01
5.393500000000000000e+03	2.023600006103515625e+01	1.266984492540359497e-01
5.860500000000000000e+03	2.151250076293945312e+01	2.403647303581237793e-01
4.985500000000000000e+03	2.170229911804199219e+01	2.294843494892120361e-01
4.935500000000000000e+03	2.123530006408691406e+01	1.719316840171813965e-01
1.732324340820312500e+03	1.948360061645507812e+01	2.121031880378723145e-01
2.942124267578125000e+03	2.071960067749023438e+01	4.581854939460754395e-01
9.294876098632812500e+02	1.740349960327148438e+01	9.015134721994400024e-02
5.503787231445312500e+02	2.126309967041015625e+01	5.758039951324462891e-01
3.812495361328125000e+03	2.090929985046386719e+01	4.636846780776977539e-01
3.531391601562500000e+03	2.020079994201660156e+01	3.283778429031372070e-01
3.906211914062500000e+03	1.959410095214843750e+01	2.978096902370452881e-01
5.340500000000000000e+03	2.013380050659179688e+01	1.223597005009651184e-01
4.618500000000000000e+03	2.247389984130859375e+01	3.994347155094146729e-01
4.907500000000000000e+03	2.109869956970214844e+01	1.733294874429702759e-01
5.760500000000000000e+03	2.102309989929199219e+01	1.636811494827270508e-01
4.907500000000000000e+03	2.097859954833984375e+01	1.621809899806976318e-01
5.009500000000000000e+03	2.108939933776855469e+01	1.804414987564086914e-01
5.393500000000000000e+03	2.044470024108886719e+01	1.357754617929458618e-01
4.993500000000000000e+03	2.098640060424804688e+01	1.641662269830703735e-01
4.909500000000000000e+03	2.097859954833984375e+01	1.621809899806976318e-01
5.258500000000000000e+03	2.079850006103515625e+01	1.563063412904739380e-01
4.657500000000000000e+03	2.141150093078613281e+01	2.254202663898468018e-01
4.618500000000000000e+03	2.160190010070800781e+01	2.497893422842025757e-01
4.628500000000000000e+03	2.169039916992187500e+01	2.633962929248809814e-01
4.935500000000000000e+03	2.140080070495605469e+01	1.865077316761016846e-01
4.964500000000000000e+03	2.124659919738769531e+01	1.783581823110580444e-01
5.406500000000000000e+03	2.029870033264160156e+01	1.274196803569793701e-01
5.259500000000000000e+03	2.024119949340820312e+01	1.236368492245674133e-01
5.760500000000000000e+03	2.096520042419433594e+01	1.625833362340927124e-01
5.346500000000000000e+03	2.058779907226562500e+01	1.467771381139755249e-01
5.406500000000000000e+03	2.059199905395507812e+01	1.433293819427490234e-01
5.052500000000000000e+03	2.131080055236816406e+01	2.125376611948013306e-01
5.379500000000000000e+03	2.053919982910156250e+01	1.399620473384857178e-01
5.635500000000000000e+03	2.067959976196289062e+01	1.381580084562301636e-01
5.340500000000000000e+03	2.111949920654296875e+01	1.870463490486145020e-01
5.259500000000000000e+03	2.015419960021972656e+01	1.192003861069679260e-01
5.379500000000000000e+03	2.043670082092285156e+01	1.341605335474014282e-01
4.985500000000000000e+03	2.140130043029785156e+01	2.123381793498992920e-01
5.694500000000000000e+03	2.112610054016113281e+01	1.745179146528244019e-01
5.340500000000000000e+03	2.053510093688964844e+01	1.425653994083404541e-01
5.760500000000000000e+03	2.040530014038085938e+01	1.265354305505752563e-01
4.964500000000000000e+03	2.106970024108886719e+01	1.645313799381256104e-01
5.024500000000000000e+03	2.137700080871582031e+01	2.016503214836120605e-01
5.694500000000000000e+03	2.114999961853027344e+01	1.754810065031051636e-01
5.635500000000000000e+03	2.090439987182617188e+01	1.515343338251113892e-01
5.318500000000000000e+03	2.090830039978027344e+01	1.648914963006973267e-01
5.406500000000000000e+03	2.050950050354003906e+01	1.389640569686889648e-01
4.993500000000000000e+03	2.038319969177246094e+01	1.273134797811508179e-01
5.052500000000000000e+03	2.036149978637695312e+01	1.342014074325561523e-01
4.964500000000000000e+03	2.049399948120117188e+01	1.285956203937530518e-01
4.657500000000000000e+03	2.064550018310546875e+01	1.566268205642700195e-01
4.592500000000000000e+03	2.143079948425292969e+01	2.273456305265426636e-01
5.346500000000000000e+03	2.083609962463378906e+01	1.655880957841873169e-01
5.258500000000000000e+03	2.080459976196289062e+01	1.566465049982070923e-01
5.726500000000000000e+03	2.110810089111328125e+01	1.666034460067749023e-01
5.360500000000000000e+03	2.052379989624023438e+01	1.417522430419921875e-01
5.258500000000000000e+03	2.075189971923828125e+01	1.532548218965530396e-01
5.052500000000000000e+03	2.031040000915527344e+01	1.320006996393203735e-01
5.348500000000000000e+03	2.055999946594238281e+01	1.423651278018951416e-01
5.259500000000000000e+03	2.035610008239746094e+01	1.285169273614883423e-01
5.760500000000000000e+03	2.117779922485351562e+01	1.772808432579040527e-01
5.694500000000000000e+03	2.063419914245605469e+01	1.385546326637268066e-01
