4.658500000000000000e+03	2.067379951477050781e+01	1.599506884813308716e-01
5.338500000000000000e+03	2.168409919738769531e+01	2.453632950782775879e-01
5.894500000000000000e+03	2.093409919738769531e+01	1.610885560512542725e-01
4.629500000000000000e+03	2.140379905700683594e+01	2.241859585046768188e-01
4.682500000000000000e+03	2.099769973754882812e+01	1.826861500740051270e-01
5.385500000000000000e+03	2.052770042419433594e+01	1.392880529165267944e-01
5.351500000000000000e+03	2.102300071716308594e+01	1.772205233573913574e-01
4.682500000000000000e+03	2.113610076904296875e+01	1.944529563188552856e-01
4.602500000000000000e+03	2.149419975280761719e+01	2.294381856918334961e-01
4.944500000000000000e+03	2.195770072937011719e+01	3.371907174587249756e-01
4.606500000000000000e+03	2.151519966125488281e+01	2.316152453422546387e-01
4.629500000000000000e+03	2.114539909362792969e+01	1.985201686620712280e-01
5.709500000000000000e+03	2.107780075073242188e+01	1.655402779579162598e-01
4.639500000000000000e+03	2.114780044555664062e+01	1.973771303892135620e-01
5.349500000000000000e+03	2.096109962463378906e+01	1.725430935621261597e-01
4.678500000000000000e+03	2.161709976196289062e+01	2.511772215366363525e-01
5.502500000000000000e+03	2.087330055236816406e+01	1.523293554782867432e-01
4.998500000000000000e+03	2.078829956054687500e+01	1.622775346040725708e-01
4.897500000000000000e+03	2.099559974670410156e+01	1.736005991697311401e-01
5.385500000000000000e+03	2.089130020141601562e+01	1.630647331476211548e-01
4.647500000000000000e+03	2.111779975891113281e+01	1.899448484182357788e-01
4.647500000000000000e+03	2.104010009765625000e+01	1.829090565443038940e-01
5.739500000000000000e+03	2.085460090637207031e+01	1.520331650972366333e-01
5.362500000000000000e+03	2.061660003662109375e+01	1.498588770627975464e-01
5.349500000000000000e+03	2.055769920349121094e+01	1.443328857421875000e-01
5.411500000000000000e+03	2.170249938964843750e+01	2.510555982589721680e-01
5.338500000000000000e+03	2.139399909973144531e+01	2.133967131376266479e-01
5.327500000000000000e+03	2.053940010070800781e+01	1.441865414381027222e-01
5.850500000000000000e+03	2.187759971618652344e+01	2.518186271190643311e-01
4.670500000000000000e+03	2.131839942932128906e+01	2.058572620153427124e-01
4.682500000000000000e+03	2.075720024108886719e+01	1.633681207895278931e-01
5.327500000000000000e+03	2.099460029602050781e+01	1.755880415439605713e-01
4.606500000000000000e+03	2.120030021667480469e+01	1.988569796085357666e-01
5.362500000000000000e+03	2.108909988403320312e+01	1.851774305105209351e-01
4.956500000000000000e+03	2.063899993896484375e+01	1.394425034523010254e-01
4.998500000000000000e+03	2.043460083007812500e+01	1.335238367319107056e-01
5.385500000000000000e+03	2.073049926757812500e+01	1.518681943416595459e-01
4.606500000000000000e+03	2.144440078735351562e+01	2.244656085968017578e-01
4.970500000000000000e+03	2.087019920349121094e+01	1.520686000585556030e-01
5.476500000000000000e+03	2.075699996948242188e+01	1.396537870168685913e-01
5.683500000000000000e+03	2.115399932861328125e+01	1.720770299434661865e-01
4.678500000000000000e+03	2.188330078125000000e+01	2.904705405235290527e-01
5.351500000000000000e+03	2.098550033569335938e+01	1.739957779645919800e-01
4.639500000000000000e+03	2.090929985046386719e+01	1.768599897623062134e-01
4.944500000000000000e+03	2.066410064697265625e+01	1.921886056661605835e-01
5.502500000000000000e+03	2.091559982299804688e+01	1.556530147790908813e-01
4.678500000000000000e+03	2.181480026245117188e+01	2.805403470993041992e-01
5.338500000000000000e+03	2.087229919433593750e+01	1.662464439868927002e-01
4.682500000000000000e+03	2.076600074768066406e+01	1.639346182346343994e-01
4.647500000000000000e+03	2.175880050659179688e+01	2.609052062034606934e-01
5.720500000000000000e+03	2.115399932861328125e+01	1.955277770757675171e-01
5.720500000000000000e+03	2.209679985046386719e+01	3.176732957363128662e-01
5.030500000000000000e+03	2.016760063171386719e+01	1.241093501448631287e-01
4.658500000000000000e+03	2.046470069885253906e+01	1.489826440811157227e-01
4.639500000000000000e+03	2.089760017395019531e+01	1.762152165174484253e-01
5.739500000000000000e+03	2.154719924926757812e+01	2.510252296924591064e-01
4.678500000000000000e+03	2.091699981689453125e+01	1.783376634120941162e-01
5.739500000000000000e+03	2.157460021972656250e+01	2.168103605508804321e-01
4.629500000000000000e+03	2.154599952697753906e+01	2.414906620979309082e-01
4.998500000000000000e+03	2.078829956054687500e+01	1.567517071962356567e-01
5.850500000000000000e+03	2.185779953002929688e+01	2.470818310976028442e-01
4.616500000000000000e+03	2.134079933166503906e+01	2.141737341880798340e-01
4.970500000000000000e+03	2.067049980163574219e+01	1.395070552825927734e-01
4.944500000000000000e+03	2.058020019531250000e+01	1.595635861158370972e-01
4.670500000000000000e+03	2.113999938964843750e+01	1.884711235761642456e-01
5.683500000000000000e+03	2.131439971923828125e+01	1.831665337085723877e-01
5.709500000000000000e+03	2.076989936828613281e+01	1.449435949325561523e-01
4.670500000000000000e+03	2.102070045471191406e+01	1.782453656196594238e-01
5.424500000000000000e+03	2.119169998168945312e+01	1.932363361120223999e-01
4.616500000000000000e+03	2.189290046691894531e+01	2.833748161792755127e-01
4.897500000000000000e+03	2.119269943237304688e+01	1.862937062978744507e-01
4.647500000000000000e+03	2.125320053100585938e+01	2.019737064838409424e-01
4.658500000000000000e+03	2.122039985656738281e+01	2.293690145015716553e-01
4.602500000000000000e+03	2.151519966125488281e+01	2.316152453422546387e-01
5.795500000000000000e+03	2.130710029602050781e+01	2.161943167448043823e-01
5.894500000000000000e+03	2.190299987792968750e+01	2.580532729625701904e-01
5.385500000000000000e+03	2.150349998474121094e+01	2.180788666009902954e-01
5.765500000000000000e+03	2.132760047912597656e+01	1.916521042585372925e-01
5.765500000000000000e+03	2.107629966735839844e+01	1.718954145908355713e-01
5.351500000000000000e+03	2.079350090026855469e+01	1.599577516317367554e-01
5.349500000000000000e+03	2.097290039062500000e+01	1.739957779645919800e-01
4.897500000000000000e+03	2.186800003051757812e+01	2.591159343719482422e-01
5.894500000000000000e+03	2.160289955139160156e+01	2.210357040166854858e-01
5.850500000000000000e+03	2.150419998168945312e+01	2.090868949890136719e-01
5.424500000000000000e+03	2.145940017700195312e+01	2.197935432195663452e-01
5.327500000000000000e+03	2.069799995422363281e+01	1.527355313301086426e-01
5.765500000000000000e+03	2.122089958190917969e+01	1.818472295999526978e-01
5.476500000000000000e+03	2.075219917297363281e+01	1.397923976182937622e-01
5.060500000000000000e+03	2.017469978332519531e+01	1.493962556123733521e-01
5.362500000000000000e+03	2.046549987792968750e+01	1.401193290948867798e-01
4.616500000000000000e+03	2.145879936218261719e+01	2.265871316194534302e-01
5.476500000000000000e+03	2.069689941406250000e+01	1.371182352304458618e-01
5.683500000000000000e+03	2.147060012817382812e+01	1.970198303461074829e-01
5.338500000000000000e+03	2.057889938354492188e+01	1.458218991756439209e-01
4.956500000000000000e+03	2.103969955444335938e+01	1.663111597299575806e-01
5.030500000000000000e+03	2.033139991760253906e+01	1.335530281066894531e-01
5.765500000000000000e+03	2.125340080261230469e+01	1.847717016935348511e-01
5.709500000000000000e+03	2.129439926147460938e+01	1.826972663402557373e-01
5.683500000000000000e+03	2.128470039367675781e+01	1.815087050199508667e-01
5.502500000000000000e+03	2.055450057983398438e+01	1.353964954614639282e-01
4.897500000000000000e+03	2.117219924926757812e+01	1.886811256408691406e-01
5.709500000000000000e+03	2.116500091552734375e+01	1.725890189409255981e-01
4.602500000000000000e+03	2.120030021667480469e+01	1.988569796085357666e-01
5.795500000000000000e+03	2.194090080261230469e+01	3.146171271800994873e-01
4.956500000000000000e+03	2.033489990234375000e+01	1.229072585701942444e-01
4.658500000000000000e+03	2.114259910583496094e+01	1.975493878126144409e-01
