4.950500000000000000e+03	2.031220054626464844e+01	1.227419525384902954e-01
5.588500000000000000e+03	2.085540008544921875e+01	1.450131535530090332e-01
4.652500000000000000e+03	2.035280036926269531e+01	1.382120400667190552e-01
5.645500000000000000e+03	2.043819999694824219e+01	1.237367242574691772e-01
4.971500000000000000e+03	2.035589981079101562e+01	1.254000365734100342e-01
5.645500000000000000e+03	2.072540092468261719e+01	1.386008411645889282e-01
4.893500000000000000e+03	2.067429924011230469e+01	1.406484246253967285e-01
4.979500000000000000e+03	2.061409950256347656e+01	1.412616968154907227e-01
5.712500000000000000e+03	2.079409980773925781e+01	1.466629505157470703e-01
4.950500000000000000e+03	2.004470062255859375e+01	1.169040203094482422e-01
5.656500000000000000e+03	2.177770042419433594e+01	2.530230283737182617e-01
4.298500000000000000e+03	2.022480010986328125e+01	1.223235428333282471e-01
5.631500000000000000e+03	2.074950027465820312e+01	1.419079899787902832e-01
4.824500000000000000e+03	2.039859962463378906e+01	1.235588043928146362e-01
5.588500000000000000e+03	2.070700073242187500e+01	1.362884193658828735e-01
4.535500000000000000e+03	2.048810005187988281e+01	1.422028988599777222e-01
5.894500000000000000e+03	2.136540031433105469e+01	1.917172670364379883e-01
5.894500000000000000e+03	2.180920028686523438e+01	2.403647303581237793e-01
5.675500000000000000e+03	2.099480056762695312e+01	1.605626344680786133e-01
4.652500000000000000e+03	2.014480018615722656e+01	1.273771524429321289e-01
5.276500000000000000e+03	2.065940093994140625e+01	1.481139659881591797e-01
4.609500000000000000e+03	1.998500061035156250e+01	1.192236170172691345e-01
5.274500000000000000e+03	2.052389907836914062e+01	1.500724107027053833e-01
4.883500000000000000e+03	1.990069961547851562e+01	1.142464280128479004e-01
4.590500000000000000e+03	2.023310089111328125e+01	1.302200257778167725e-01
5.276500000000000000e+03	2.090060043334960938e+01	1.641507595777511597e-01
5.291500000000000000e+03	2.105809974670410156e+01	1.769398897886276245e-01
4.853500000000000000e+03	2.058779907226562500e+01	1.314985007047653198e-01
5.625500000000000000e+03	2.071069908142089844e+01	1.379550993442535400e-01
4.824500000000000000e+03	2.029240036010742188e+01	1.189898923039436340e-01
5.353500000000000000e+03	2.079409980773925781e+01	1.580203324556350708e-01
4.556500000000000000e+03	2.048380088806152344e+01	1.439293473958969116e-01
5.031500000000000000e+03	1.984410095214843750e+01	1.114012151956558228e-01
4.652500000000000000e+03	2.037280082702636719e+01	1.392623633146286011e-01
4.543500000000000000e+03	2.109320068359375000e+01	1.940175294876098633e-01
4.999500000000000000e+03	2.004910087585449219e+01	1.326381266117095947e-01
4.580500000000000000e+03	2.004739952087402344e+01	1.197180673480033875e-01
