5.763500000000000000e+03	2.062520027160644531e+01	1.381289511919021606e-01
5.298500000000000000e+03	2.096279907226562500e+01	1.677905470132827759e-01
5.719500000000000000e+03	2.070969963073730469e+01	1.404182314872741699e-01
4.594500000000000000e+03	2.030900001525878906e+01	1.325564682483673096e-01
4.687500000000000000e+03	2.022089958190917969e+01	1.187192127108573914e-01
5.694500000000000000e+03	2.079700088500976562e+01	1.468760073184967041e-01
4.594500000000000000e+03	2.087299919128417969e+01	1.684712171554565430e-01
5.027500000000000000e+03	2.110250091552734375e+01	1.839234828948974609e-01
5.383500000000000000e+03	2.134059906005859375e+01	2.012675106525421143e-01
5.737500000000000000e+03	2.050950050354003906e+01	1.301968693733215332e-01
4.968500000000000000e+03	2.027619934082031250e+01	1.582920700311660767e-01
5.710500000000000000e+03	2.079459953308105469e+01	1.843115985393524170e-01
4.602500000000000000e+03	2.034860038757324219e+01	1.358416229486465454e-01
5.694500000000000000e+03	2.085190010070800781e+01	1.523531526327133179e-01
4.867500000000000000e+03	2.067130088806152344e+01	1.357404887676239014e-01
5.325500000000000000e+03	2.229030036926269531e+01	3.566134870052337646e-01
4.996500000000000000e+03	2.045050048828125000e+01	1.611610800027847290e-01
5.383500000000000000e+03	2.214599990844726562e+01	3.045262992382049561e-01
4.968500000000000000e+03	1.980780029296875000e+01	1.772707849740982056e-01
4.910500000000000000e+03	1.974239921569824219e+01	1.822871565818786621e-01
4.905500000000000000e+03	2.025370025634765625e+01	1.160272508859634399e-01
4.941500000000000000e+03	2.092370033264160156e+01	2.165016382932662964e-01
4.957500000000000000e+03	2.054430007934570312e+01	1.360055804252624512e-01
5.737500000000000000e+03	2.077510070800781250e+01	1.469177156686782837e-01
5.367500000000000000e+03	2.118300056457519531e+01	1.922280490398406982e-01
4.905500000000000000e+03	2.079249954223632812e+01	1.426355093717575073e-01
4.968500000000000000e+03	1.971430015563964844e+01	1.439245194196701050e-01
4.613500000000000000e+03	2.039509963989257812e+01	1.409560590982437134e-01
4.867500000000000000e+03	2.075469970703125000e+01	1.398880034685134888e-01
5.398500000000000000e+03	2.003109931945800781e+01	1.152419447898864746e-01
5.367500000000000000e+03	2.175880050659179688e+01	2.556130886077880859e-01
4.941500000000000000e+03	2.062789916992187500e+01	1.370416432619094849e-01
5.862500000000000000e+03	2.054689979553222656e+01	1.456446796655654907e-01
4.613500000000000000e+03	2.065979957580566406e+01	1.577367782592773438e-01
4.687500000000000000e+03	2.040880012512207031e+01	1.271412968635559082e-01
5.710500000000000000e+03	2.077280044555664062e+01	1.625908166170120239e-01
5.763500000000000000e+03	2.074500083923339844e+01	1.448692232370376587e-01
5.710500000000000000e+03	2.063640022277832031e+01	1.450181305408477783e-01
5.409500000000000000e+03	2.072369956970214844e+01	1.527595520019531250e-01
4.613500000000000000e+03	2.063739967346191406e+01	1.564760953187942505e-01
5.719500000000000000e+03	2.065600013732910156e+01	1.374751180410385132e-01
5.027500000000000000e+03	2.101029968261718750e+01	1.759595125913619995e-01
5.013500000000000000e+03	2.211210060119628906e+01	2.942435145378112793e-01
4.996500000000000000e+03	2.133270072937011719e+01	2.211179286241531372e-01
5.862500000000000000e+03	2.038529968261718750e+01	1.363713443279266357e-01
4.905500000000000000e+03	2.077910041809082031e+01	1.426261514425277710e-01
5.055500000000000000e+03	2.077169990539550781e+01	1.604982018470764160e-01
4.910500000000000000e+03	1.930459976196289062e+01	1.548892557621002197e-01
5.013500000000000000e+03	2.168190002441406250e+01	2.309766262769699097e-01
5.041500000000000000e+03	2.083270072937011719e+01	1.630798578262329102e-01
4.326500000000000000e+03	2.065340042114257812e+01	1.409650146961212158e-01
4.673500000000000000e+03	2.095569992065429688e+01	2.208715528249740601e-01
4.867500000000000000e+03	2.040979957580566406e+01	1.221665218472480774e-01
5.013500000000000000e+03	2.050049972534179688e+01	1.340270787477493286e-01
4.673500000000000000e+03	2.038870048522949219e+01	1.666441857814788818e-01
4.957500000000000000e+03	2.041200065612792969e+01	1.297402679920196533e-01
5.298500000000000000e+03	2.183679962158203125e+01	2.577238678932189941e-01
5.055500000000000000e+03	2.073380088806152344e+01	1.581899821758270264e-01
4.594500000000000000e+03	2.047949981689453125e+01	1.412391364574432373e-01
5.694500000000000000e+03	2.033989906311035156e+01	1.220947206020355225e-01
4.867500000000000000e+03	2.068729972839355469e+01	1.359508484601974487e-01
4.905500000000000000e+03	2.075160026550292969e+01	1.404623985290527344e-01
5.862500000000000000e+03	2.173010063171386719e+01	2.561601102352142334e-01
4.957500000000000000e+03	2.050989913940429688e+01	1.332116127014160156e-01
5.763500000000000000e+03	2.020380020141601562e+01	1.169683337211608887e-01
5.298500000000000000e+03	2.118919944763183594e+01	1.869982630014419556e-01
5.367500000000000000e+03	2.099220085144042969e+01	1.753450930118560791e-01
4.606500000000000000e+03	2.038249969482421875e+01	1.381165087223052979e-01
4.968500000000000000e+03	2.052099990844726562e+01	1.781327873468399048e-01
