1.249471313476562500e+03	2.124329948425292969e+01	5.291765928268432617e-01
1.378212524414062500e+03	2.065419960021972656e+01	4.062004387378692627e-01
3.196220214843750000e+03	1.990270042419433594e+01	2.796139419078826904e-01
2.764309814453125000e+03	2.008340072631835938e+01	3.012438118457794189e-01
2.788366699218750000e+03	2.085980033874511719e+01	3.930834233760833740e-01
2.812328613281250000e+03	2.072640037536621094e+01	4.176897406578063965e-01
2.406403076171875000e+03	2.149270057678222656e+01	5.425943136215209961e-01
3.079484619140625000e+03	2.118289947509765625e+01	5.447403192520141602e-01
3.182227050781250000e+03	2.069829940795898438e+01	4.267444610595703125e-01
3.079469970703125000e+03	2.008110046386718750e+01	2.933230102062225342e-01
3.091492919921875000e+03	2.041850090026855469e+01	2.927459776401519775e-01
3.079462646484375000e+03	2.046290016174316406e+01	3.681852221488952637e-01
3.091476562500000000e+03	1.998850059509277344e+01	2.338817864656448364e-01
3.109376708984375000e+03	2.038820075988769531e+01	3.437834680080413818e-01
3.052507080078125000e+03	2.014209938049316406e+01	2.996919751167297363e-01
3.052501464843750000e+03	1.999250030517578125e+01	2.771733403205871582e-01
3.144354492187500000e+03	2.020269966125488281e+01	3.106711208820343018e-01
2.726518554687500000e+03	2.008370018005371094e+01	2.929379642009735107e-01
2.764319824218750000e+03	2.048550033569335938e+01	3.737525045871734619e-01
3.134363281250000000e+03	2.059729957580566406e+01	4.206043183803558350e-01
2.764324951171875000e+03	2.027569961547851562e+01	3.328051567077636719e-01
1.306371337890625000e+03	2.115959930419921875e+01	5.140566825866699219e-01
2.788376220703125000e+03	2.003199958801269531e+01	2.507826387882232666e-01
3.091500976562500000e+03	1.974620056152343750e+01	2.068160921335220337e-01
6.322913208007812500e+02	2.008359909057617188e+01	2.609734535217285156e-01
3.196212158203125000e+03	2.082200050354003906e+01	4.631614983081817627e-01
3.109353027343750000e+03	2.014669990539550781e+01	3.034029006958007812e-01
3.109368896484375000e+03	1.989529991149902344e+01	2.646331787109375000e-01
1.261430908203125000e+03	2.051259994506835938e+01	3.518891334533691406e-01
3.052512695312500000e+03	2.052589988708496094e+01	3.680928647518157959e-01
3.134355224609375000e+03	1.963380050659179688e+01	2.516960799694061279e-01
3.109376708984375000e+03	2.041679954528808594e+01	3.492335975170135498e-01
2.046272583007812500e+03	2.122470092773437500e+01	5.415297746658325195e-01
4.199508789062500000e+03	2.001969909667968750e+01	2.827232182025909424e-01
3.797479248046875000e+03	2.061540031433105469e+01	3.923090994358062744e-01
3.494382568359375000e+03	1.966729927062988281e+01	2.407917678356170654e-01
4.218398925781250000e+03	1.970470046997070312e+01	2.561923861503601074e-01
4.235387695312500000e+03	2.044820022583007812e+01	3.706097900867462158e-01
3.520274658203125000e+03	2.027899932861328125e+01	3.122785687446594238e-01
3.549186767578125000e+03	2.050329971313476562e+01	3.684627115726470947e-01
3.520291503906250000e+03	2.059950065612792969e+01	3.695785701274871826e-01
3.476428466796875000e+03	2.004599952697753906e+01	2.957142293453216553e-01
3.494375000000000000e+03	1.996339988708496094e+01	2.804980576038360596e-01
3.549204833984375000e+03	2.052510070800781250e+01	3.729837834835052490e-01
3.420484130859375000e+03	2.060390090942382812e+01	4.004822671413421631e-01
3.873438720703125000e+03	2.087039947509765625e+01	4.540108442306518555e-01
3.558270263671875000e+03	2.115629959106445312e+01	4.854286313056945801e-01
3.520300048828125000e+03	2.031399917602539062e+01	3.160447478294372559e-01
3.797484375000000000e+03	1.984609985351562500e+01	2.583839595317840576e-01
3.494397460937500000e+03	2.052599906921386719e+01	3.810797035694122314e-01
3.558262207031250000e+03	2.110790061950683594e+01	4.720967710018157959e-01
3.584241455078125000e+03	2.022949981689453125e+01	2.895840406417846680e-01
3.852425781250000000e+03	2.005130004882812500e+01	2.843385338783264160e-01
3.549199218750000000e+03	2.021999931335449219e+01	3.152691423892974854e-01
3.590210449218750000e+03	1.993269920349121094e+01	2.478087544441223145e-01
5.277500000000000000e+03	2.062680053710937500e+01	1.489881426095962524e-01
4.980500000000000000e+03	2.045969963073730469e+01	1.314469575881958008e-01
5.692500000000000000e+03	2.044449996948242188e+01	1.298055797815322876e-01
5.334500000000000000e+03	2.040559959411621094e+01	1.386344730854034424e-01
4.617500000000000000e+03	2.019179916381835938e+01	1.296653151512145996e-01
4.923500000000000000e+03	2.036120033264160156e+01	1.252208650112152100e-01
5.322500000000000000e+03	2.074869918823242188e+01	1.547695398330688477e-01
4.617500000000000000e+03	1.974489974975585938e+01	1.092977002263069153e-01
4.980500000000000000e+03	2.039290046691894531e+01	1.281511932611465454e-01
4.947500000000000000e+03	2.018400001525878906e+01	1.152359023690223694e-01
4.597500000000000000e+03	1.986569976806640625e+01	1.135578081011772156e-01
4.573500000000000000e+03	1.982379913330078125e+01	1.101410314440727234e-01
4.531500000000000000e+03	2.025600051879882812e+01	1.269670128822326660e-01
5.253500000000000000e+03	2.059420013427734375e+01	1.448543518781661987e-01
4.947500000000000000e+03	2.036720085144042969e+01	1.237421259284019470e-01
5.006500000000000000e+03	2.021479988098144531e+01	1.208137348294258118e-01
5.334500000000000000e+03	2.034370040893554688e+01	1.346128433942794800e-01
4.980500000000000000e+03	2.040819931030273438e+01	1.290174126625061035e-01
5.322500000000000000e+03	2.034289932250976562e+01	1.299529969692230225e-01
4.672500000000000000e+03	1.946229934692382812e+01	9.783057123422622681e-02
4.923500000000000000e+03	2.067749977111816406e+01	1.427479535341262817e-01
4.531500000000000000e+03	2.001129913330078125e+01	1.160355508327484131e-01
5.389500000000000000e+03	2.026790046691894531e+01	1.254028826951980591e-01
4.302500000000000000e+03	2.041609954833984375e+01	1.290174126625061035e-01
5.692500000000000000e+03	2.086490058898925781e+01	1.518975943326950073e-01
5.277500000000000000e+03	2.025650024414062500e+01	1.276300549507141113e-01
4.672500000000000000e+03	2.011890029907226562e+01	1.232965141534805298e-01
4.973500000000000000e+03	2.021330070495605469e+01	1.202282905578613281e-01
5.253500000000000000e+03	2.048839950561523438e+01	1.378767341375350952e-01
5.253500000000000000e+03	2.089410018920898438e+01	1.661011576652526855e-01
5.006500000000000000e+03	2.052770042419433594e+01	1.364227682352066040e-01
5.322500000000000000e+03	2.045999908447265625e+01	1.376548856496810913e-01
4.573500000000000000e+03	1.991819953918457031e+01	1.142444834113121033e-01
4.980500000000000000e+03	2.077079963684082031e+01	1.503493785858154297e-01
4.573500000000000000e+03	1.995820045471191406e+01	1.163990199565887451e-01
5.713500000000000000e+03	2.038739967346191406e+01	1.251132786273956299e-01
5.322500000000000000e+03	2.022419929504394531e+01	1.245308890938758850e-01
5.006500000000000000e+03	2.060790061950683594e+01	1.413068473339080811e-01
4.923500000000000000e+03	2.012019920349121094e+01	1.144629791378974915e-01
4.973500000000000000e+03	2.048419952392578125e+01	1.333057135343551636e-01
5.692500000000000000e+03	2.064049911499023438e+01	1.391342282295227051e-01
4.617500000000000000e+03	2.006809997558593750e+01	1.229283139109611511e-01
4.573500000000000000e+03	2.020459938049316406e+01	1.275964230298995972e-01
5.277500000000000000e+03	2.036199951171875000e+01	1.333165764808654785e-01
4.302500000000000000e+03	2.028930091857910156e+01	1.230285316705703735e-01
