4.180380371093750000e+03	2.173649978637695312e+01	3.089189827442169189e-01
4.211244140625000000e+03	2.153179931640625000e+01	2.818612754344940186e-01
4.211249511718750000e+03	2.146610069274902344e+01	2.716252803802490234e-01
4.211254394531250000e+03	2.206459999084472656e+01	3.769709765911102295e-01
4.211259765625000000e+03	2.123329925537109375e+01	2.419238388538360596e-01
5.299500000000000000e+03	2.081550025939941406e+01	1.736099720001220703e-01
5.249500000000000000e+03	2.152809906005859375e+01	2.603272497653961182e-01
5.223500000000000000e+03	2.108600044250488281e+01	1.744416356086730957e-01
5.681500000000000000e+03	2.094490051269531250e+01	1.686322689056396484e-01
5.181500000000000000e+03	2.075499916076660156e+01	1.485949009656906128e-01
5.651500000000000000e+03	2.162420082092285156e+01	3.242436647415161133e-01
4.557500000000000000e+03	2.098430061340332031e+01	1.822871565818786621e-01
4.479500000000000000e+03	2.024139976501464844e+01	1.396235227584838867e-01
4.969500000000000000e+03	2.104299926757812500e+01	1.681255102157592773e-01
5.632500000000000000e+03	2.088920021057128906e+01	1.478996574878692627e-01
5.718500000000000000e+03	2.114380073547363281e+01	1.716422587633132935e-01
4.851500000000000000e+03	2.069989967346191406e+01	1.400231420993804932e-01
4.997500000000000000e+03	2.080200004577636719e+01	1.571617275476455688e-01
5.299500000000000000e+03	2.097839927673339844e+01	1.766905784606933594e-01
5.273500000000000000e+03	2.144169998168945312e+01	2.133599370718002319e-01
5.362500000000000000e+03	2.024329948425292969e+01	1.271804869174957275e-01
5.763500000000000000e+03	2.133139991760253906e+01	1.993879079818725586e-01
5.575500000000000000e+03	2.166679954528808594e+01	3.136171102523803711e-01
5.351500000000000000e+03	2.070879936218261719e+01	1.538174003362655640e-01
4.570500000000000000e+03	2.127689933776855469e+01	2.112426161766052246e-01
4.997500000000000000e+03	2.083320045471191406e+01	1.590479165315628052e-01
4.882500000000000000e+03	2.113769912719726562e+01	1.696790456771850586e-01
4.882500000000000000e+03	2.121890068054199219e+01	1.758712977170944214e-01
4.997500000000000000e+03	2.093339920043945312e+01	1.656998544931411743e-01
5.632500000000000000e+03	2.085339927673339844e+01	1.455689668655395508e-01
4.851500000000000000e+03	2.122030067443847656e+01	1.762250810861587524e-01
4.942500000000000000e+03	2.098629951477050781e+01	2.006598412990570068e-01
4.557500000000000000e+03	2.047900009155273438e+01	1.453276574611663818e-01
4.479500000000000000e+03	2.056119918823242188e+01	1.637194752693176270e-01
5.249500000000000000e+03	2.093079948425292969e+01	1.766408681869506836e-01
2.376157226562500000e+03	2.082399940490722656e+01	3.238576650619506836e-01
1.690190673828125000e+03	2.138299942016601562e+01	5.818268656730651855e-01
2.997458740234375000e+03	1.926619911193847656e+01	2.700618207454681396e-01
1.551407226562500000e+03	2.088800048828125000e+01	4.249453842639923096e-01
2.289434082031250000e+03	2.143930053710937500e+01	6.027066707611083984e-01
1.287156494140625000e+03	2.063969993591308594e+01	3.233450651168823242e-01
3.830210937500000000e+03	2.097480010986328125e+01	4.815159738063812256e-01
3.561159179687500000e+03	2.101609992980957031e+01	4.931056201457977295e-01
3.471191406250000000e+03	2.067070007324218750e+01	5.252240300178527832e-01
3.357476806640625000e+03	2.099300003051757812e+01	4.878179132938385010e-01
3.766338623046875000e+03	2.079960060119628906e+01	4.354745745658874512e-01
4.969500000000000000e+03	2.065320014953613281e+01	1.423419117927551270e-01
5.632500000000000000e+03	2.097890090942382812e+01	1.542069315910339355e-01
5.894500000000000000e+03	2.073590087890625000e+01	1.436162143945693970e-01
5.651500000000000000e+03	2.089769935607910156e+01	1.538174003362655640e-01
4.882500000000000000e+03	2.154210090637207031e+01	2.051717191934585571e-01
5.181500000000000000e+03	2.054150009155273438e+01	1.356628984212875366e-01
4.479500000000000000e+03	2.135390090942382812e+01	2.404712587594985962e-01
4.830500000000000000e+03	2.132089996337890625e+01	1.895414590835571289e-01
4.570500000000000000e+03	2.060070037841796875e+01	1.540704965591430664e-01
5.651500000000000000e+03	2.073520088195800781e+01	1.528376787900924683e-01
5.326500000000000000e+03	2.107869911193847656e+01	1.904530674219131470e-01
4.911500000000000000e+03	2.074040031433105469e+01	2.841626107692718506e-01
5.223500000000000000e+03	2.141860008239746094e+01	2.050257772207260132e-01
4.614500000000000000e+03	2.108139991760253906e+01	1.994323581457138062e-01
5.894500000000000000e+03	2.040749931335449219e+01	1.260950267314910889e-01
5.181500000000000000e+03	2.117359924316406250e+01	1.800903826951980591e-01
4.835500000000000000e+03	2.049230003356933594e+01	1.264085620641708374e-01
5.273500000000000000e+03	2.074950027465820312e+01	1.548577249050140381e-01
4.969500000000000000e+03	2.114329910278320312e+01	1.760282367467880249e-01
5.681500000000000000e+03	2.120269966125488281e+01	1.805590391159057617e-01
4.835500000000000000e+03	2.219190025329589844e+01	2.812198102474212646e-01
4.892500000000000000e+03	2.082749938964843750e+01	1.503153741359710693e-01
4.892500000000000000e+03	2.124460029602050781e+01	1.815413683652877808e-01
5.718500000000000000e+03	2.096660041809082031e+01	1.584764271974563599e-01
5.299500000000000000e+03	2.120800018310546875e+01	2.189708352088928223e-01
5.651500000000000000e+03	2.119750022888183594e+01	2.217583954334259033e-01
5.260500000000000000e+03	2.074939918518066406e+01	1.526276469230651855e-01
5.260500000000000000e+03	2.120319938659667969e+01	1.879922300577163696e-01
4.830500000000000000e+03	2.122229957580566406e+01	1.791964173316955566e-01
4.614500000000000000e+03	2.071500015258789062e+01	1.672098636627197266e-01
5.681500000000000000e+03	2.062919998168945312e+01	1.387060582637786865e-01
5.351500000000000000e+03	2.157379913330078125e+01	2.309766262769699097e-01
4.942500000000000000e+03	2.073620033264160156e+01	1.555632203817367554e-01
5.718500000000000000e+03	2.114920043945312500e+01	1.718139052391052246e-01
4.479500000000000000e+03	2.091749954223632812e+01	1.986663788557052612e-01
5.763500000000000000e+03	2.133659934997558594e+01	1.980835795402526855e-01
5.718500000000000000e+03	2.102700042724609375e+01	1.627182364463806152e-01
4.911500000000000000e+03	2.073760032653808594e+01	1.589233577251434326e-01
5.894500000000000000e+03	2.074959945678710938e+01	1.443035751581192017e-01
5.260500000000000000e+03	2.109690093994140625e+01	1.786671131849288940e-01
5.575500000000000000e+03	2.171640014648437500e+01	3.179166018962860107e-01
5.575500000000000000e+03	2.063170051574707031e+01	1.612627953290939331e-01
4.882500000000000000e+03	2.108399963378906250e+01	1.655721515417098999e-01
4.864500000000000000e+03	2.126180076599121094e+01	1.777863055467605591e-01
5.362500000000000000e+03	2.106669998168945312e+01	1.814216822385787964e-01
5.351500000000000000e+03	2.073329925537109375e+01	1.549650281667709351e-01
4.864500000000000000e+03	2.099340057373046875e+01	1.575621366500854492e-01
4.892500000000000000e+03	2.103739929199218750e+01	1.647424250841140747e-01
4.830500000000000000e+03	2.096870040893554688e+01	1.625459343194961548e-01
5.326500000000000000e+03	2.109980010986328125e+01	1.938685923814773560e-01
4.570500000000000000e+03	2.077029991149902344e+01	1.671274751424789429e-01
