4.892500000000000000e+03	2.090189933776855469e+01	1.480227410793304443e-01
4.882500000000000000e+03	2.048360061645507812e+01	1.236665099859237671e-01
5.683500000000000000e+03	2.072629928588867188e+01	1.388454139232635498e-01
5.362500000000000000e+03	2.109239959716796875e+01	1.823534667491912842e-01
5.336500000000000000e+03	2.118779945373535156e+01	2.079077363014221191e-01
4.998500000000000000e+03	2.075469970703125000e+01	1.562542319297790527e-01
4.570500000000000000e+03	2.048539924621582031e+01	1.411625444889068604e-01
4.882500000000000000e+03	2.064389991760253906e+01	1.316570043563842773e-01
4.643500000000000000e+03	2.050589942932128906e+01	1.604982018470764160e-01
5.336500000000000000e+03	2.177650070190429688e+01	2.886133790016174316e-01
4.917500000000000000e+03	2.020159912109375000e+01	1.585860252380371094e-01
4.570500000000000000e+03	2.107430076599121094e+01	1.824087649583816528e-01
3.052453125000000000e+03	2.055190086364746094e+01	3.727922737598419189e-01
2.840211669921875000e+03	2.142420005798339844e+01	5.041618347167968750e-01
1.644359497070312500e+03	2.144860076904296875e+01	5.811849832534790039e-01
4.583500000000000000e+03	2.099370002746582031e+01	1.795417219400405884e-01
5.273500000000000000e+03	2.089170074462890625e+01	1.630798578262329102e-01
5.327500000000000000e+03	2.132229995727539062e+01	1.981706470251083374e-01
5.336500000000000000e+03	2.072540092468261719e+01	1.534191668033599854e-01
4.917500000000000000e+03	2.056629943847656250e+01	1.420505493879318237e-01
5.302500000000000000e+03	2.166530036926269531e+01	2.377214878797531128e-01
5.385500000000000000e+03	2.073810005187988281e+01	1.523650437593460083e-01
5.765500000000000000e+03	2.082040023803710938e+01	1.498588770627975464e-01
4.558500000000000000e+03	2.117280006408691406e+01	1.891159117221832275e-01
5.644500000000000000e+03	2.135059928894042969e+01	2.154508978128433228e-01
5.223500000000000000e+03	2.101709938049316406e+01	1.666115820407867432e-01
5.765500000000000000e+03	2.053129959106445312e+01	1.348014622926712036e-01
5.683500000000000000e+03	2.065640068054199219e+01	1.346881687641143799e-01
5.633500000000000000e+03	2.059379959106445312e+01	1.370215117931365967e-01
4.944500000000000000e+03	2.069919967651367188e+01	1.542690843343734741e-01
4.944500000000000000e+03	2.065999984741210938e+01	1.526935398578643799e-01
5.030500000000000000e+03	2.070439910888671875e+01	1.600639224052429199e-01
5.223500000000000000e+03	2.062389945983886719e+01	1.403124779462814331e-01
4.864500000000000000e+03	2.104459953308105469e+01	1.569694727659225464e-01
5.385500000000000000e+03	2.071699905395507812e+01	1.509721875190734863e-01
4.643500000000000000e+03	2.101880073547363281e+01	2.050419747829437256e-01
5.273500000000000000e+03	2.091430091857910156e+01	1.644145399332046509e-01
4.852500000000000000e+03	2.103070068359375000e+01	1.565219163894653320e-01
4.892500000000000000e+03	2.048570060729980469e+01	1.248711571097373962e-01
4.558500000000000000e+03	2.129120063781738281e+01	2.003431767225265503e-01
5.302500000000000000e+03	2.095719909667968750e+01	1.687172353267669678e-01
5.302500000000000000e+03	2.149080085754394531e+01	2.183551341295242310e-01
5.030500000000000000e+03	2.040069961547851562e+01	1.384707838296890259e-01
4.643500000000000000e+03	2.073419952392578125e+01	1.791338771581649780e-01
4.944500000000000000e+03	2.055830001831054688e+01	1.594795584678649902e-01
4.970500000000000000e+03	2.084760093688964844e+01	1.502361148595809937e-01
5.739500000000000000e+03	2.071260070800781250e+01	1.416974216699600220e-01
5.351500000000000000e+03	2.165390014648437500e+01	2.366228401660919189e-01
5.711500000000000000e+03	2.047640037536621094e+01	1.266450136899948120e-01
4.970500000000000000e+03	2.089270019531250000e+01	1.527415364980697632e-01
5.351500000000000000e+03	2.161219978332519531e+01	2.298778295516967773e-01
5.739500000000000000e+03	2.054089927673339844e+01	1.326061487197875977e-01
5.385500000000000000e+03	2.126829910278320312e+01	1.943574398756027222e-01
5.739500000000000000e+03	2.058530044555664062e+01	1.342758536338806152e-01
5.633500000000000000e+03	2.106800079345703125e+01	1.638576686382293701e-01
4.925500000000000000e+03	2.052869987487792969e+01	1.291037052869796753e-01
5.385500000000000000e+03	2.097240066528320312e+01	1.691700369119644165e-01
5.623500000000000000e+03	2.065789985656738281e+01	1.320635527372360229e-01
4.583500000000000000e+03	2.098229980468750000e+01	1.781736910343170166e-01
4.917500000000000000e+03	2.010829925537109375e+01	1.948228329420089722e-01
5.362500000000000000e+03	2.088229942321777344e+01	1.647659391164779663e-01
5.644500000000000000e+03	2.042309951782226562e+01	1.404226571321487427e-01
4.882500000000000000e+03	2.065789985656738281e+01	1.327484995126724243e-01
5.683500000000000000e+03	2.050869941711425781e+01	1.285043656826019287e-01
5.711500000000000000e+03	2.052160072326660156e+01	1.291037052869796753e-01
5.644500000000000000e+03	2.052799987792968750e+01	1.326203495264053345e-01
4.925500000000000000e+03	2.108230018615722656e+01	1.645625829696655273e-01
4.998500000000000000e+03	2.054630088806152344e+01	1.389555782079696655e-01
4.852500000000000000e+03	2.056999969482421875e+01	1.290781199932098389e-01
5.223500000000000000e+03	2.095199966430664062e+01	1.617085933685302734e-01
5.011500000000000000e+03	2.074510002136230469e+01	1.486765146255493164e-01
4.852500000000000000e+03	2.066819953918457031e+01	1.334873884916305542e-01
4.570500000000000000e+03	1.994499969482421875e+01	1.136108785867691040e-01
