4.836500000000000000e+03	2.060939979553222656e+01	1.329451948404312134e-01
4.865500000000000000e+03	2.029879951477050781e+01	1.314160823822021484e-01
4.865500000000000000e+03	2.044179916381835938e+01	1.518446654081344604e-01
4.941500000000000000e+03	1.843829917907714844e+01	1.064047887921333313e-01
4.404500000000000000e+03	2.104459953308105469e+01	1.682517081499099731e-01
4.805500000000000000e+03	2.039640045166015625e+01	1.229283139109611511e-01
4.941500000000000000e+03	1.951560020446777344e+01	1.392880529165267944e-01
4.404500000000000000e+03	2.050790023803710938e+01	1.343392580747604370e-01
4.497500000000000000e+03	2.091440010070800781e+01	1.610595881938934326e-01
4.836500000000000000e+03	1.992110061645507812e+01	1.420091092586517334e-01
4.941500000000000000e+03	1.915060043334960938e+01	1.320740431547164917e-01
4.479500000000000000e+03	2.102160072326660156e+01	1.707217991352081299e-01
4.497500000000000000e+03	2.142589950561523438e+01	2.043650448322296143e-01
4.539500000000000000e+03	2.067720031738281250e+01	1.514178067445755005e-01
4.479500000000000000e+03	2.085169982910156250e+01	1.571086049079895020e-01
4.881500000000000000e+03	2.059280014038085938e+01	1.329990327358245850e-01
4.910500000000000000e+03	1.994930076599121094e+01	1.046969369053840637e-01
