4.802500000000000000e+03	2.028779983520507812e+01	1.196236833930015564e-01
5.038500000000000000e+03	2.020299911499023438e+01	1.293446123600006104e-01
4.407500000000000000e+03	2.022279930114746094e+01	1.202210783958435059e-01
4.682500000000000000e+03	2.031649971008300781e+01	1.364148408174514771e-01
4.802500000000000000e+03	2.049220085144042969e+01	1.291517466306686401e-01
4.748500000000000000e+03	2.062430000305175781e+01	1.270089894533157349e-01
4.432500000000000000e+03	2.017620086669921875e+01	1.202981248497962952e-01
4.461500000000000000e+03	2.001289939880371094e+01	1.122321188449859619e-01
4.418500000000000000e+03	2.010250091552734375e+01	1.164242625236511230e-01
4.682500000000000000e+03	2.008429908752441406e+01	1.246587485074996948e-01
4.292500000000000000e+03	1.962179946899414062e+01	1.026755571365356445e-01
4.438500000000000000e+03	2.021450042724609375e+01	1.228993684053421021e-01
4.416500000000000000e+03	2.057099914550781250e+01	1.384414732456207275e-01
4.292500000000000000e+03	1.993680000305175781e+01	1.146773397922515869e-01
4.394500000000000000e+03	2.005920028686523438e+01	1.138414591550827026e-01
4.438500000000000000e+03	1.954210090637207031e+01	9.681864082813262939e-02
4.438500000000000000e+03	1.988520050048828125e+01	1.088683903217315674e-01
4.833500000000000000e+03	2.026339912414550781e+01	1.167843714356422424e-01
3.044115295410156250e+02	2.084620094299316406e+01	4.868185222148895264e-01
3.952601623535156250e+02	2.025349998474121094e+01	3.450848758220672607e-01
7.263068847656250000e+02	2.010390090942382812e+01	2.870618700981140137e-01
1.172077880859375000e+03	1.903140068054199219e+01	1.717234998941421509e-01
1.172085327148437500e+03	2.062350082397460938e+01	3.914293050765991211e-01
1.139231445312500000e+03	2.033370018005371094e+01	3.237934708595275879e-01
1.104254394531250000e+03	2.100230026245117188e+01	4.966477751731872559e-01
1.104273681640625000e+03	2.095599937438964844e+01	4.884202182292938232e-01
1.499132812500000000e+03	1.951339912414550781e+01	2.103402614593505859e-01
1.519182128906250000e+03	2.110390090942382812e+01	4.928993582725524902e-01
1.519189331054687500e+03	2.039559936523437500e+01	3.302642405033111572e-01
1.821421386718750000e+03	2.111039924621582031e+01	5.339754819869995117e-01
1.902076293945312500e+03	2.027199935913085938e+01	3.279110193252563477e-01
2.254093750000000000e+03	2.081870079040527344e+01	5.808647871017456055e-01
2.585201171875000000e+03	2.030209922790527344e+01	3.263904750347137451e-01
2.585218017578125000e+03	2.091500091552734375e+01	4.741260707378387451e-01
2.632123046875000000e+03	2.107040023803710938e+01	5.030695796012878418e-01
2.600238769531250000e+03	1.939249992370605469e+01	2.054320275783538818e-01
2.877447998046875000e+03	2.032200050354003906e+01	3.377686738967895508e-01
2.959225585937500000e+03	2.046139907836914062e+01	3.666238188743591309e-01
2.959231201171875000e+03	2.051709938049316406e+01	3.806733489036560059e-01
2.965179443359375000e+03	2.002479934692382812e+01	2.877889275550842285e-01
2.972270996093750000e+03	1.974259948730468750e+01	2.194110900163650513e-01
2.972276855468750000e+03	1.914999961853027344e+01	1.636046171188354492e-01
2.989131591796875000e+03	2.071949958801269531e+01	3.528690338134765625e-01
2.989147216796875000e+03	1.991679954528808594e+01	2.311180680990219116e-01
3.023125244140625000e+03	2.065049934387207031e+01	3.392992615699768066e-01
3.023130615234375000e+03	1.992910003662109375e+01	2.319008260965347290e-01
3.287304687500000000e+03	1.990690040588378906e+01	2.867905795574188232e-01
3.355141845703125000e+03	2.049189949035644531e+01	3.147354125976562500e-01
3.376067871093750000e+03	2.048600006103515625e+01	3.169465065002441406e-01
3.376082763671875000e+03	2.042779922485351562e+01	3.133831322193145752e-01
3.381079101562500000e+03	2.028879928588867188e+01	3.345538973808288574e-01
3.415086181640625000e+03	2.061499977111816406e+01	4.034324586391448975e-01
3.589416748046875000e+03	2.046109962463378906e+01	3.033497035503387451e-01
3.693219726562500000e+03	1.991419982910156250e+01	2.677476108074188232e-01
3.937446289062500000e+03	2.071890068054199219e+01	3.990872502326965332e-01
3.944445068359375000e+03	2.069210052490234375e+01	4.101403951644897461e-01
4.033329345703125000e+03	2.120289993286132812e+01	5.589748620986938477e-01
4.033334472656250000e+03	2.117900085449218750e+01	5.518746376037597656e-01
4.085159423828125000e+03	2.032130050659179688e+01	3.166451156139373779e-01
4.112103515625000000e+03	2.039189910888671875e+01	3.537740707397460938e-01
4.550978088378906250e+02	2.085869979858398438e+01	2.030009776353836060e-01
4.551023254394531250e+02	2.094860076904296875e+01	2.154509127140045166e-01
4.551067504882812500e+02	2.141900062561035156e+01	2.717792391777038574e-01
4.551112365722656250e+02	2.158869934082031250e+01	2.952215969562530518e-01
4.211748352050781250e+02	2.111840057373046875e+01	2.359157651662826538e-01
4.211824340820312500e+02	2.094510078430175781e+01	1.997891217470169067e-01
4.211899108886718750e+02	2.197080039978027344e+01	3.431758582592010498e-01
4.211973266601562500e+02	2.082279968261718750e+01	1.944529563188552856e-01
8.490862426757812500e+02	2.064850044250488281e+01	1.889664828777313232e-01
8.031083374023437500e+02	2.176980018615722656e+01	3.239219188690185547e-01
8.031173706054687500e+02	2.230240058898925781e+01	4.351805448532104492e-01
8.031219482421875000e+02	2.112290000915527344e+01	2.298778295516967773e-01
7.781997680664062500e+02	2.085939979553222656e+01	2.039973586797714233e-01
7.782125244140625000e+02	2.126530075073242188e+01	2.499091029167175293e-01
7.782258300781250000e+02	2.152960014343261719e+01	2.850011587142944336e-01
7.572155761718750000e+02	2.082679939270019531e+01	2.050257772207260132e-01
7.572233276367187500e+02	2.126650047302246094e+01	2.876066565513610840e-01
7.572310791015625000e+02	2.087500000000000000e+01	2.087429314851760864e-01
7.572388305664062500e+02	2.131170082092285156e+01	2.608711123466491699e-01
1.162124633789062500e+03	2.064550018310546875e+01	1.718954145908355713e-01
1.162130249023437500e+03	2.041609954833984375e+01	1.566399484872817993e-01
1.162135742187500000e+03	2.043729972839355469e+01	1.608861237764358521e-01
1.162141357421875000e+03	2.055640029907226562e+01	1.665871590375900269e-01
1.143199462890625000e+03	2.015360069274902344e+01	1.367528438568115234e-01
1.143206054687500000e+03	2.081609916687011719e+01	1.818581819534301758e-01
1.143212646484375000e+03	2.074349975585937500e+01	1.785124242305755615e-01
1.143219116210937500e+03	2.037330055236816406e+01	1.505882740020751953e-01
1.227071655273437500e+03	2.050819969177246094e+01	1.640580147504806519e-01
1.227076049804687500e+03	2.033300018310546875e+01	1.521691530942916870e-01
1.540138061523437500e+03	2.015340042114257812e+01	1.780612617731094360e-01
1.540145019531250000e+03	2.049200057983398438e+01	1.641043573617935181e-01
1.540151977539062500e+03	2.031699943542480469e+01	1.923729330301284790e-01
1.540158935546875000e+03	2.041239929199218750e+01	1.588750183582305908e-01
1.492244995117187500e+03	2.051469993591308594e+01	1.725706458091735840e-01
1.492251464843750000e+03	2.051180076599121094e+01	1.714891791343688965e-01
1.492258056640625000e+03	2.032419967651367188e+01	1.553714275360107422e-01
1.492264526367187500e+03	2.043670082092285156e+01	1.683107018470764160e-01
1.514156494140625000e+03	2.056380081176757812e+01	1.672263592481613159e-01
1.514164428710937500e+03	2.075869941711425781e+01	1.803455054759979248e-01
1.514172119140625000e+03	2.061890029907226562e+01	1.700707972049713135e-01
1.514180175781250000e+03	2.049510002136230469e+01	1.622701138257980347e-01
1.481205688476562500e+03	2.053879928588867188e+01	1.686322689056396484e-01
1.481212280273437500e+03	2.057439994812011719e+01	1.734975874423980713e-01
1.481218994140625000e+03	2.049029922485351562e+01	1.697571426630020142e-01
1.481225830078125000e+03	2.053359985351562500e+01	1.683275848627090454e-01
1.897122558593750000e+03	2.088559913635253906e+01	2.124832123517990112e-01
1.897128173828125000e+03	2.111940002441406250e+01	2.386794388294219971e-01
1.897133666992187500e+03	2.112949943542480469e+01	2.419238388538360596e-01
1.897139038085937500e+03	2.069319915771484375e+01	1.948640793561935425e-01
1.879142700195312500e+03	2.055900001525878906e+01	1.802709698677062988e-01
1.879150146484375000e+03	2.032810020446777344e+01	1.614449769258499146e-01
1.879157470703125000e+03	2.068379974365234375e+01	1.900714784860610962e-01
1.879164672851562500e+03	2.103429985046386719e+01	2.251151502132415771e-01
1.849271484375000000e+03	2.097809982299804688e+01	1.887678205966949463e-01
1.849279541015625000e+03	2.110499954223632812e+01	1.994768530130386353e-01
1.849287719726562500e+03	2.064660072326660156e+01	1.659482717514038086e-01
1.849296020507812500e+03	2.109359931945800781e+01	2.021902203559875488e-01
2.307071044921875000e+03	2.060510063171386719e+01	1.740052253007888794e-01
2.307076660156250000e+03	2.086599922180175781e+01	1.996699720621109009e-01
2.307082519531250000e+03	2.060840034484863281e+01	1.728746742010116577e-01
2.307088134765625000e+03	2.120299911499023438e+01	2.316389977931976318e-01
2.231279541015625000e+03	2.103230094909667969e+01	2.117612212896347046e-01
2.231287109375000000e+03	2.073769950866699219e+01	1.834477782249450684e-01
2.231294677734375000e+03	2.103420066833496094e+01	2.141923457384109497e-01
2.231302001953125000e+03	2.075489997863769531e+01	1.846448034048080444e-01
2.248184326171875000e+03	2.069729995727539062e+01	1.800267845392227173e-01
2.248189697265625000e+03	2.088829994201660156e+01	2.003883123397827148e-01
2.248194824218750000e+03	2.091209983825683594e+01	2.031266391277313232e-01
2.248200195312500000e+03	2.067090034484863281e+01	1.826861500740051270e-01
2.195327148437500000e+03	2.086700057983398438e+01	2.018349170684814453e-01
2.195333984375000000e+03	2.077890014648437500e+01	1.928761750459671021e-01
2.195341064453125000e+03	2.040900039672851562e+01	2.011150419712066650e-01
2.195348144531250000e+03	2.081739997863769531e+01	1.966929435729980469e-01
2.202209472656250000e+03	2.091570091247558594e+01	2.103226780891418457e-01
2.202211181640625000e+03	2.070210075378417969e+01	1.923070400953292847e-01
2.202213134765625000e+03	2.070700073242187500e+01	1.926770061254501343e-01
2.578266357421875000e+03	2.056809997558593750e+01	1.925843060016632080e-01
2.578271484375000000e+03	2.078149986267089844e+01	2.117253243923187256e-01
2.578276611328125000e+03	2.056979942321777344e+01	1.926240175962448120e-01
2.578281982421875000e+03	2.038139915466308594e+01	1.758419275283813477e-01
2.603194824218750000e+03	2.081979942321777344e+01	1.923861205577850342e-01
2.603201171875000000e+03	2.036120033264160156e+01	1.578580886125564575e-01
2.603207275390625000e+03	2.054129981994628906e+01	1.735256612300872803e-01
2.603213378906250000e+03	2.070089912414550781e+01	1.843230575323104858e-01
2.632123535156250000e+03	2.071479988098144531e+01	1.863174438476562500e-01
2.632130371093750000e+03	2.063879966735839844e+01	1.789778321981430054e-01
2.632137207031250000e+03	2.047590065002441406e+01	1.667502522468566895e-01
2.632144042968750000e+03	2.038829994201660156e+01	1.605125218629837036e-01
2.936331054687500000e+03	2.027930068969726562e+01	1.647816151380538940e-01
2.936336181640625000e+03	2.057530021667480469e+01	1.881636828184127808e-01
2.936341552734375000e+03	2.023730087280273438e+01	1.582988947629928589e-01
2.936346679687500000e+03	1.997690010070800781e+01	1.433103382587432861e-01
2.946191894531250000e+03	2.066239929199218750e+01	1.991071403026580811e-01
2.946197021484375000e+03	2.020210075378417969e+01	1.601774394512176514e-01
2.946202148437500000e+03	2.085899925231933594e+01	2.167330533266067505e-01
2.946207519531250000e+03	2.047220039367675781e+01	1.800903826951980591e-01
2.994128417968750000e+03	2.110770034790039062e+01	2.395175546407699585e-01
2.994135742187500000e+03	2.092289924621582031e+01	2.189309448003768921e-01
2.994143310546875000e+03	2.060630035400390625e+01	1.861396431922912598e-01
2.994150634765625000e+03	1.957600021362304688e+01	1.204334497451782227e-01
3.001089843750000000e+03	2.046579933166503906e+01	1.814869344234466553e-01
3.001095214843750000e+03	2.038310050964355469e+01	1.719135493040084839e-01
3.001101318359375000e+03	2.036680030822753906e+01	1.726901978254318237e-01
3.001108154296875000e+03	2.037420082092285156e+01	1.743749976158142090e-01
3.022067138671875000e+03	2.075209999084472656e+01	2.003883123397827148e-01
3.022072021484375000e+03	2.042980003356933594e+01	1.735163033008575439e-01
3.022076904296875000e+03	2.049850082397460938e+01	1.788429617881774902e-01
3.022081787109375000e+03	2.063319969177246094e+01	1.920048594474792480e-01
3.289408203125000000e+03	2.069109916687011719e+01	2.079077363014221191e-01
3.289414794921875000e+03	2.038579940795898438e+01	1.816722452640533447e-01
3.289421386718750000e+03	2.038380050659179688e+01	1.806554049253463745e-01
3.289427978515625000e+03	2.035580062866210938e+01	1.785639375448226929e-01
3.315202148437500000e+03	2.057220077514648438e+01	1.842200458049774170e-01
3.315211181640625000e+03	2.029719924926757812e+01	1.651910692453384399e-01
3.315220214843750000e+03	2.047249984741210938e+01	1.817924827337265015e-01
3.315229248046875000e+03	2.022349929809570312e+01	1.596969366073608398e-01
3.324193603515625000e+03	2.029369926452636719e+01	1.902492493391036987e-01
3.324200439453125000e+03	2.004400062561035156e+01	1.692903488874435425e-01
3.324207031250000000e+03	2.005100059509277344e+01	1.698353737592697144e-01
3.324213623046875000e+03	2.040810012817382812e+01	1.782453656196594238e-01
3.351094238281250000e+03	2.051770019531250000e+01	1.867345273494720459e-01
3.351098876953125000e+03	2.025670051574707031e+01	1.638269275426864624e-01
3.351103515625000000e+03	2.033099937438964844e+01	1.701845526695251465e-01
3.351108154296875000e+03	2.022139930725097656e+01	1.621290892362594604e-01
3.408088623046875000e+03	2.070759963989257812e+01	2.026098966598510742e-01
3.408092773437500000e+03	2.014179992675781250e+01	1.601987481117248535e-01
3.408097167968750000e+03	1.999469947814941406e+01	1.472634226083755493e-01
3.408101318359375000e+03	2.019580078125000000e+01	1.645469814538955688e-01
3.651329589843750000e+03	2.036079978942871094e+01	1.964807063341140747e-01
3.651334716796875000e+03	2.027149963378906250e+01	1.882373094558715820e-01
3.651339599609375000e+03	2.019219970703125000e+01	1.813239455223083496e-01
3.651344726562500000e+03	2.016930007934570312e+01	1.793844848871231079e-01
3.683150634765625000e+03	2.049489974975585938e+01	2.097454220056533813e-01
3.683155517578125000e+03	2.018470001220703125e+01	1.806875616312026978e-01
3.683160644531250000e+03	2.072839927673339844e+01	2.357901930809020996e-01
3.683165771484375000e+03	2.053210067749023438e+01	2.136362791061401367e-01
3.695108886718750000e+03	2.029570007324218750e+01	1.904275417327880859e-01
3.695118408203125000e+03	2.023830032348632812e+01	1.852938979864120483e-01
3.695127685546875000e+03	2.029430007934570312e+01	1.903001368045806885e-01
3.695137207031250000e+03	2.024099922180175781e+01	1.855392456054687500e-01
4.128089843750000000e+03	2.079210090637207031e+01	1.789051741361618042e-01
4.128094726562500000e+03	2.007349967956542969e+01	1.342982202768325806e-01
4.128100097656250000e+03	2.048509979248046875e+01	1.566859334707260132e-01
4.128104980468750000e+03	2.068689918518066406e+01	1.727546900510787964e-01
4.141062500000000000e+03	1.971590042114257812e+01	1.161374300718307495e-01
4.141066894531250000e+03	2.007200050354003906e+01	1.335493773221969604e-01
4.141071289062500000e+03	2.011000061035156250e+01	1.355313807725906372e-01
4.141076171875000000e+03	2.032990074157714844e+01	1.492137610912322998e-01
3.172790039062500000e+03	1.953310012817382812e+01	3.851062655448913574e-01
3.172812011718750000e+03	1.978529930114746094e+01	4.379960298538208008e-01
3.197781738281250000e+03	2.069059944152832031e+01	5.992046594619750977e-01
4.379500000000000000e+03	2.028190040588378906e+01	1.202836632728576660e-01
4.379500000000000000e+03	2.055509948730468750e+01	1.357599198818206787e-01
4.802500000000000000e+03	2.005690002441406250e+01	1.095135584473609924e-01
5.038500000000000000e+03	2.004590034484863281e+01	1.213385090231895447e-01
4.418500000000000000e+03	2.006839942932128906e+01	1.154686734080314636e-01
4.416500000000000000e+03	2.021789932250976562e+01	1.204019784927368164e-01
4.432500000000000000e+03	2.034900093078613281e+01	1.286334544420242310e-01
4.748500000000000000e+03	2.039520072937011719e+01	1.157465428113937378e-01
4.416500000000000000e+03	2.011720085144042969e+01	1.162334010004997253e-01
4.682500000000000000e+03	2.025550079345703125e+01	1.334145963191986084e-01
4.379500000000000000e+03	1.986330032348632812e+01	1.043088361620903015e-01
4.461500000000000000e+03	2.025340080261230469e+01	1.225853413343429565e-01
4.418500000000000000e+03	2.012529945373535156e+01	1.173660382628440857e-01
4.387500000000000000e+03	2.019910049438476562e+01	1.202571690082550049e-01
4.461500000000000000e+03	2.005690002441406250e+01	1.148735135793685913e-01
4.379500000000000000e+03	1.993770027160644531e+01	1.073557436466217041e-01
4.416500000000000000e+03	1.997190093994140625e+01	1.101991683244705200e-01
4.387500000000000000e+03	2.001009941101074219e+01	1.122375205159187317e-01
5.038500000000000000e+03	2.045030021667480469e+01	1.432010084390640259e-01
4.748500000000000000e+03	2.051569938659667969e+01	1.209317371249198914e-01
