1.145474365234375000e+03	2.036490058898925781e+01	3.310822546482086182e-01
1.315180419921875000e+03	2.025489997863769531e+01	3.155072033405303955e-01
1.315187377929687500e+03	2.037430000305175781e+01	3.353316485881805420e-01
1.315194458007812500e+03	2.053720092773437500e+01	3.672644793987274170e-01
1.315201416015625000e+03	1.930109977722167969e+01	1.928894668817520142e-01
1.324215454101562500e+03	1.916729927062988281e+01	1.815087050199508667e-01
1.332211547851562500e+03	1.923970031738281250e+01	1.968064457178115845e-01
1.581387329101562500e+03	1.974449920654296875e+01	2.361927628517150879e-01
1.581393432617187500e+03	2.009910011291503906e+01	2.791123986244201660e-01
1.581399414062500000e+03	1.992770004272460938e+01	2.549740076065063477e-01
1.581405517578125000e+03	2.117169952392578125e+01	5.126765966415405273e-01
1.274192260742187500e+03	1.972940063476562500e+01	2.325954884290695190e-01
1.279148681640625000e+03	1.960630035400390625e+01	2.229513227939605713e-01
1.287124633789062500e+03	1.974200057983398438e+01	2.402317523956298828e-01
1.287131347656250000e+03	1.975309944152832031e+01	2.410329878330230713e-01
1.287137939453125000e+03	1.955290031433105469e+01	2.169264853000640869e-01
1.287144653320312500e+03	1.976289939880371094e+01	2.415717095136642456e-01
1.543408447265625000e+03	2.077370071411132812e+01	4.842458069324493408e-01
1.551380859375000000e+03	2.084090042114257812e+01	4.273022711277008057e-01
1.551393188476562500e+03	2.035700035095214844e+01	3.237293064594268799e-01
1.551417480468750000e+03	2.050569915771484375e+01	3.499522209167480469e-01
1.518501464843750000e+03	2.006550025939941406e+01	2.734117507934570312e-01
1.690155761718750000e+03	1.991419982910156250e+01	2.620727419853210449e-01
1.690160522460937500e+03	2.022660064697265625e+01	3.074713051319122314e-01
1.690165405273437500e+03	1.994510078430175781e+01	2.651328444480895996e-01
1.690170166015625000e+03	1.989990043640136719e+01	2.589823901653289795e-01
1.617223754882812500e+03	2.054360008239746094e+01	3.625788092613220215e-01
1.617233520507812500e+03	2.004290008544921875e+01	2.762388288974761963e-01
1.617243286132812500e+03	2.029669952392578125e+01	3.176732957363128662e-01
1.633278076171875000e+03	1.959609985351562500e+01	2.196927070617675781e-01
1.633283447265625000e+03	1.995260047912597656e+01	2.603611648082733154e-01
1.633288940429687500e+03	2.023220062255859375e+01	3.049034476280212402e-01
1.633294311523437500e+03	1.934189987182617188e+01	1.930893361568450928e-01
1.599346191406250000e+03	1.967210006713867188e+01	2.333695143461227417e-01
1.599353393554687500e+03	2.096330070495605469e+01	4.709997773170471191e-01
1.599360717773437500e+03	2.008959960937500000e+01	2.878802120685577393e-01
1.734183227539062500e+03	1.998139953613281250e+01	2.872884869575500488e-01
1.644201660156250000e+03	2.029380035400390625e+01	3.126261532306671143e-01
1.644205932617187500e+03	2.043939971923828125e+01	3.350482285022735596e-01
1.644210205078125000e+03	2.075149917602539062e+01	4.149589538574218750e-01
1.657170410156250000e+03	1.969560050964355469e+01	2.357149422168731689e-01
1.657175170898437500e+03	1.998030090332031250e+01	2.777056694030761719e-01
1.657179931640625000e+03	1.982469940185546875e+01	2.520950138568878174e-01
1.657184692382812500e+03	1.942900085449218750e+01	2.069661468267440796e-01
1.665200561523437500e+03	2.001659965515136719e+01	2.684505283832550049e-01
1.665212768554687500e+03	1.964839935302734375e+01	2.231838554143905640e-01
1.715188842773437500e+03	1.977619934082031250e+01	2.143227607011795044e-01
1.715196777343750000e+03	1.996409988403320312e+01	2.355396300554275513e-01
1.715204711914062500e+03	1.915379905700683594e+01	1.612918972969055176e-01
1.715212768554687500e+03	1.958200073242187500e+01	1.966362744569778442e-01
1.728177124023437500e+03	1.958020019531250000e+01	2.312361449003219604e-01
1.728197021484375000e+03	1.916279983520507812e+01	1.927035152912139893e-01
1.897513305664062500e+03	1.902449989318847656e+01	2.116894423961639404e-01
1.897523193359375000e+03	1.900519943237304688e+01	2.097628414630889893e-01
1.911410156250000000e+03	1.953860092163085938e+01	2.176077812910079956e-01
1.911417602539062500e+03	1.994459915161132812e+01	2.633962929248809814e-01
1.911425048828125000e+03	2.022730064392089844e+01	3.117017149925231934e-01
1.911432495117187500e+03	1.956110000610351562e+01	2.162518352270126343e-01
1.913386962890625000e+03	1.970739936828613281e+01	2.440979629755020142e-01
1.913395385742187500e+03	2.002980041503906250e+01	2.864750623703002930e-01
1.913403930664062500e+03	1.920669937133789062e+01	1.886935085058212280e-01
1.873469482421875000e+03	1.963039970397949219e+01	2.341269552707672119e-01
1.873485351562500000e+03	1.950869941711425781e+01	2.202593386173248291e-01
1.873493164062500000e+03	2.091909980773925781e+01	4.677499234676361084e-01
2.282418212890625000e+03	2.015620040893554688e+01	3.055531680583953857e-01
2.284396484375000000e+03	2.010440063476562500e+01	2.432377487421035767e-01
2.284404052734375000e+03	1.934320068359375000e+01	1.854339689016342163e-01
2.289389892578125000e+03	2.036960029602050781e+01	3.386408984661102295e-01
2.289405517578125000e+03	2.025839996337890625e+01	3.202552497386932373e-01
2.295490478515625000e+03	2.030410003662109375e+01	3.304001986980438232e-01
2.295504394531250000e+03	2.074699974060058594e+01	4.431611895561218262e-01
1.983226684570312500e+03	2.062150001525878906e+01	4.005991220474243164e-01
1.983232421875000000e+03	1.940270042419433594e+01	2.116535902023315430e-01
1.983243896484375000e+03	1.975650024414062500e+01	2.510555982589721680e-01
1.993201904296875000e+03	1.932620048522949219e+01	1.987689435482025146e-01
1.993206420898437500e+03	2.040519905090332031e+01	3.493132293224334717e-01
1.993210937500000000e+03	1.881360054016113281e+01	1.568373590707778931e-01
1.993215576171875000e+03	2.044770050048828125e+01	3.550188541412353516e-01
1.953399047851562500e+03	1.941119956970214844e+01	1.992695331573486328e-01
1.953407348632812500e+03	1.888170051574707031e+01	1.550092995166778564e-01
1.953423706054687500e+03	1.945660018920898438e+01	2.040611654520034790e-01
2.011215332031250000e+03	1.943090057373046875e+01	2.083325237035751343e-01
2.011219848632812500e+03	2.006250000000000000e+01	2.875156402587890625e-01
2.011229003906250000e+03	1.966810035705566406e+01	2.339307516813278198e-01
2.023167846679687500e+03	1.952720069885253906e+01	2.128471285104751587e-01
2.023175292968750000e+03	2.023349952697753906e+01	3.059340119361877441e-01
2.023182739257812500e+03	2.020170021057128906e+01	3.069196939468383789e-01
2.073201904296875000e+03	2.015309906005859375e+01	3.039898276329040527e-01
2.073222412109375000e+03	1.948360061645507812e+01	2.246598601341247559e-01
2.089171630859375000e+03	2.039949989318847656e+01	3.522149324417114258e-01
2.089187744140625000e+03	1.997240066528320312e+01	2.802024185657501221e-01
2.089195800781250000e+03	2.035600090026855469e+01	3.514831066131591797e-01
2.089195800781250000e+03	1.926490020751953125e+01	1.990040093660354614e-01
2.252504150390625000e+03	2.093000030517578125e+01	4.650877714157104492e-01
2.258488037109375000e+03	1.991119956970214844e+01	2.654914557933807373e-01
2.258501953125000000e+03	1.993280029296875000e+01	2.704406976699829102e-01
2.258508789062500000e+03	2.040480041503906250e+01	3.422701060771942139e-01
2.266474609375000000e+03	2.075410079956054688e+01	4.228952527046203613e-01
2.238481933593750000e+03	2.002160072326660156e+01	3.660771548748016357e-01
2.238491943359375000e+03	2.046699905395507812e+01	4.700908660888671875e-01
2.238497070312500000e+03	1.691209983825683594e+01	9.196555614471435547e-02
2.410144531250000000e+03	2.055260086059570312e+01	3.787595033645629883e-01
2.410156005859375000e+03	1.977389907836914062e+01	2.488966137170791626e-01
2.410161865234375000e+03	2.007900047302246094e+01	2.922199368476867676e-01
2.349315429687500000e+03	2.021969985961914062e+01	2.167716920375823975e-01
2.349320068359375000e+03	1.976300048828125000e+01	1.706068217754364014e-01
2.349324707031250000e+03	2.028730010986328125e+01	2.199754416942596436e-01
2.349329345703125000e+03	1.989889907836914062e+01	1.824862957000732422e-01
2.367176269531250000e+03	2.112739944458007812e+01	5.262047052383422852e-01
2.315316406250000000e+03	1.963069915771484375e+01	2.316152453422546387e-01
2.315324462890625000e+03	2.023419952392578125e+01	3.168258368968963623e-01
2.315332519531250000e+03	2.005529975891113281e+01	2.889820337295532227e-01
2.315340576171875000e+03	2.042790031433105469e+01	3.514020740985870361e-01
2.323427246093750000e+03	2.023170089721679688e+01	3.139102756977081299e-01
2.323432617187500000e+03	1.999320030212402344e+01	2.781585156917572021e-01
2.323437744140625000e+03	1.976359939575195312e+01	2.463326603174209595e-01
2.323443115234375000e+03	2.012089920043945312e+01	2.989757061004638672e-01
2.336469970703125000e+03	2.017770004272460938e+01	3.119897544384002686e-01
2.376154785156250000e+03	2.106220054626464844e+01	3.693919181823730469e-01
2.376163574218750000e+03	2.055270004272460938e+01	2.798657119274139404e-01
2.376172363281250000e+03	1.986319923400878906e+01	1.972196698188781738e-01
2.376181396484375000e+03	1.967239952087402344e+01	1.801009923219680786e-01
2.398116699218750000e+03	1.989620018005371094e+01	2.652402520179748535e-01
2.398123291015625000e+03	1.969829940795898438e+01	2.394122928380966187e-01
2.398130126953125000e+03	2.013699913024902344e+01	3.014524877071380615e-01
2.398136962890625000e+03	2.017079925537109375e+01	3.069747388362884521e-01
2.433222656250000000e+03	2.033889961242675781e+01	3.364005982875823975e-01
2.433231445312500000e+03	2.012949943542480469e+01	3.002066612243652344e-01
2.457161132812500000e+03	1.993000030517578125e+01	2.699862420558929443e-01
2.457177001953125000e+03	2.007970046997070312e+01	2.923153638839721680e-01
1.191364868164062500e+03	1.986240005493164062e+01	2.504803836345672607e-01
1.191370971679687500e+03	2.024090003967285156e+01	3.062615692615509033e-01
1.191376953125000000e+03	2.052059936523437500e+01	3.552693128585815430e-01
1.191382934570312500e+03	2.053350067138671875e+01	3.583140373229980469e-01
9.871809692382812500e+02	1.919779968261718750e+01	1.968206465244293213e-01
9.871875000000000000e+02	2.004969978332519531e+01	3.066449761390686035e-01
2.457161132812500000e+03	2.007929992675781250e+01	2.922676503658294678e-01
2.457168945312500000e+03	2.087680053710937500e+01	4.551692903041839600e-01
2.457177001953125000e+03	2.004080009460449219e+01	2.862952053546905518e-01
2.608465576171875000e+03	2.005760002136230469e+01	2.924587130546569824e-01
2.608482666015625000e+03	2.011359977722167969e+01	2.943408787250518799e-01
2.588490966796875000e+03	1.941950035095214844e+01	1.812805682420730591e-01
2.588504638671875000e+03	1.940690040588378906e+01	1.783171445131301880e-01
2.639411865234375000e+03	2.009989929199218750e+01	2.934195101261138916e-01
2.639420898437500000e+03	2.031419944763183594e+01	3.271812796592712402e-01
2.639430175781250000e+03	2.013660049438476562e+01	2.963085472583770752e-01
2.670353515625000000e+03	2.024419975280761719e+01	3.257356584072113037e-01
2.670361816406250000e+03	1.952239990234375000e+01	2.223419100046157837e-01
2.670370361328125000e+03	2.030760002136230469e+01	3.346948921680450439e-01
2.677368896484375000e+03	2.009129905700683594e+01	3.685553371906280518e-01
2.677374023437500000e+03	1.989170074462890625e+01	3.301963508129119873e-01
2.677378906250000000e+03	1.970509910583496094e+01	2.979105710983276367e-01
2.691417480468750000e+03	1.925440025329589844e+01	1.888919025659561157e-01
2.691434570312500000e+03	1.942989921569824219e+01	2.150539159774780273e-01
2.719243896484375000e+03	1.890740013122558594e+01	1.620920598506927490e-01
2.719260986328125000e+03	2.057229995727539062e+01	3.787595033645629883e-01
2.730216064453125000e+03	2.001289939880371094e+01	2.386273592710494995e-01
2.730224853515625000e+03	2.021450042724609375e+01	2.637127041816711426e-01
2.730233642578125000e+03	1.997820091247558594e+01	2.342498302459716797e-01
2.730242431640625000e+03	1.977980041503906250e+01	2.120130211114883423e-01
2.737206054687500000e+03	1.955260086059570312e+01	2.272336035966873169e-01
2.737218505859375000e+03	2.000300025939941406e+01	2.881545126438140869e-01
2.737224609375000000e+03	1.936230087280273438e+01	2.067495137453079224e-01
2.750171630859375000e+03	2.048489952087402344e+01	3.665325343608856201e-01
2.750176757812500000e+03	1.987059974670410156e+01	2.623497247695922852e-01
2.765204345703125000e+03	1.965670013427734375e+01	2.031738311052322388e-01
2.765211914062500000e+03	2.006089973449707031e+01	2.483361810445785522e-01
2.765219482421875000e+03	1.989909934997558594e+01	2.289782166481018066e-01
2.765227050781250000e+03	2.045730018615722656e+01	3.061522543430328369e-01
2.793169189453125000e+03	2.032229995727539062e+01	3.429487943649291992e-01
2.793180175781250000e+03	2.005369949340820312e+01	3.012959361076354980e-01
2.965471679687500000e+03	2.078330039978027344e+01	4.454934895038604736e-01
2.997421875000000000e+03	2.096080017089843750e+01	5.262047052383422852e-01
2.997435546875000000e+03	2.005500030517578125e+01	3.200067579746246338e-01
3.005462158203125000e+03	2.069919967651367188e+01	3.468680381774902344e-01
3.005468505859375000e+03	1.969330024719238281e+01	2.051554918289184570e-01
3.005475097656250000e+03	2.053849983215332031e+01	3.166451156139373779e-01
3.005481445312500000e+03	2.038019943237304688e+01	2.916966378688812256e-01
3.046484863281250000e+03	1.994300079345703125e+01	2.694965004920959473e-01
3.053374755859375000e+03	2.095129966735839844e+01	5.230352282524108887e-01
3.059350097656250000e+03	2.019020080566406250e+01	2.590825259685516357e-01
3.075500000000000000e+03	2.023579978942871094e+01	3.279775977134704590e-01
3.080301513671875000e+03	2.008480072021484375e+01	3.016615808010101318e-01
3.080307373046875000e+03	2.051689910888671875e+01	3.838546872138977051e-01
3.080318847656250000e+03	1.960390090942382812e+01	2.357650995254516602e-01
3.088212402343750000e+03	2.131660079956054688e+01	5.886821746826171875e-01
3.088233886718750000e+03	1.994610023498535156e+01	2.713564336299896240e-01
3.088244628906250000e+03	2.059970092773437500e+01	3.861579298973083496e-01
3.092341064453125000e+03	2.058600044250488281e+01	3.234730064868927002e-01
3.092353271484375000e+03	2.099200057983398438e+01	4.076656103134155273e-01
3.092359375000000000e+03	2.048749923706054688e+01	3.071951568126678467e-01
3.105179199218750000e+03	2.119370079040527344e+01	5.477284789085388184e-01
3.105184326171875000e+03	2.076040077209472656e+01	4.405578970909118652e-01
3.117166015625000000e+03	2.079459953308105469e+01	4.376973211765289307e-01
3.117171630859375000e+03	1.981609916687011719e+01	2.558700740337371826e-01
3.117177246093750000e+03	2.052499961853027344e+01	3.750111758708953857e-01
3.117182861328125000e+03	2.035910034179687500e+01	3.418946862220764160e-01
2.698344238281250000e+03	2.014419937133789062e+01	2.983657121658325195e-01
2.698349365234375000e+03	1.984110069274902344e+01	2.538042962551116943e-01
2.698354736328125000e+03	1.976770019531250000e+01	2.433482259511947632e-01
2.698359863281250000e+03	1.999279975891113281e+01	2.734510004520416260e-01
3.143138427734375000e+03	2.044330024719238281e+01	3.914293050765991211e-01
3.349467041015625000e+03	2.117620086669921875e+01	5.460931658744812012e-01
3.357452392578125000e+03	2.044269943237304688e+01	3.617847859859466553e-01
3.388468994140625000e+03	2.099850082397460938e+01	4.964374899864196777e-01
3.401407958984375000e+03	2.103779983520507812e+01	4.970690011978149414e-01
3.411381347656250000e+03	2.037220001220703125e+01	3.435552716255187988e-01
3.429273437500000000e+03	2.073530006408691406e+01	4.347405135631561279e-01
3.464267822265625000e+03	2.039730072021484375e+01	3.539393544197082520e-01
3.464274902343750000e+03	2.129070091247558594e+01	5.940514206886291504e-01
3.464278320312500000e+03	2.043819999694824219e+01	3.729837834835052490e-01
3.488209716796875000e+03	1.960630035400390625e+01	4.365079700946807861e-01
3.496197021484375000e+03	2.049810028076171875e+01	3.802681863307952881e-01
3.525159667968750000e+03	2.091970062255859375e+01	5.046004652976989746e-01
3.706472900390625000e+03	2.028089904785156250e+01	3.259316980838775635e-01
3.731434082031250000e+03	2.002050018310546875e+01	2.832441627979278564e-01
3.788381591796875000e+03	1.959670066833496094e+01	2.273680716753005981e-01
3.801404785156250000e+03	2.121479988098144531e+01	5.538383722305297852e-01
3.801412841796875000e+03	2.092379951477050781e+01	4.675711393356323242e-01
3.801416748046875000e+03	2.016300010681152344e+01	3.057162165641784668e-01
3.854188476562500000e+03	2.018219947814941406e+01	3.039363324642181396e-01
3.854193115234375000e+03	2.079870033264160156e+01	4.274420440196990967e-01
3.872163818359375000e+03	1.978770065307617188e+01	2.494013011455535889e-01
3.878187500000000000e+03	2.024220085144042969e+01	3.203174769878387451e-01
3.884179687500000000e+03	1.971069908142089844e+01	2.491634190082550049e-01
3.884186523437500000e+03	2.070669937133789062e+01	4.141877293586730957e-01
3.920147216796875000e+03	2.059779930114746094e+01	3.322510421276092529e-01
4.091517578125000000e+03	1.985810089111328125e+01	2.555169165134429932e-01
4.112466796875000000e+03	2.056579971313476562e+01	4.699096977710723877e-01
4.124387207031250000e+03	2.117539978027343750e+01	5.311830639839172363e-01
4.124392578125000000e+03	2.016279983520507812e+01	3.006720840930938721e-01
4.124397460937500000e+03	2.130139923095703125e+01	5.702486038208007812e-01
4.124402343750000000e+03	1.961459922790527344e+01	2.250064909458160400e-01
4.138383300781250000e+03	2.085670089721679688e+01	4.431611895561218262e-01
4.138388671875000000e+03	2.047590065002441406e+01	3.578014671802520752e-01
4.140341308593750000e+03	2.025880050659179688e+01	3.187111318111419678e-01
4.152327148437500000e+03	1.995560073852539062e+01	2.697975635528564453e-01
4.152332031250000000e+03	2.047100067138671875e+01	3.564446866512298584e-01
4.152336914062500000e+03	1.939310073852539062e+01	2.026098966598510742e-01
4.152342285156250000e+03	2.052969932556152344e+01	3.682776689529418945e-01
4.166360351562500000e+03	1.973419952392578125e+01	2.483067959547042847e-01
4.167385742187500000e+03	2.041119956970214844e+01	3.456248342990875244e-01
4.178304687500000000e+03	2.078179931640625000e+01	3.881783783435821533e-01
4.178320312500000000e+03	2.065200042724609375e+01	3.602981865406036377e-01
4.178329101562500000e+03	2.060670089721679688e+01	3.520519137382507324e-01
4.178337890625000000e+03	2.030209922790527344e+01	2.981631755828857422e-01
4.185131347656250000e+03	1.985490036010742188e+01	2.656712830066680908e-01
4.185149414062500000e+03	2.061459922790527344e+01	3.973622918128967285e-01
4.213147460937500000e+03	1.971829986572265625e+01	2.438472658395767212e-01
4.228191406250000000e+03	2.037700080871582031e+01	3.464003503322601318e-01
4.228197265625000000e+03	1.959219932556152344e+01	2.319962680339813232e-01
4.228203613281250000e+03	2.038599967956542969e+01	3.502729237079620361e-01
4.942500000000000000e+03	1.974379920959472656e+01	1.012825593352317810e-01
4.892500000000000000e+03	1.961599922180175781e+01	9.535305202007293701e-02
4.479500000000000000e+03	2.030629920959472656e+01	1.359430253505706787e-01
4.614500000000000000e+03	1.995470046997070312e+01	1.194709613919258118e-01
4.551500000000000000e+03	2.087030029296875000e+01	1.628760993480682373e-01
4.529500000000000000e+03	2.055900001525878906e+01	1.451576054096221924e-01
4.529500000000000000e+03	2.034860038757324219e+01	1.332116127014160156e-01
4.864500000000000000e+03	1.987260055541992188e+01	1.012984365224838257e-01
4.551500000000000000e+03	2.027840042114257812e+01	1.276086568832397461e-01
4.835500000000000000e+03	1.968320083618164062e+01	9.550936520099639893e-02
4.614500000000000000e+03	1.989959907531738281e+01	1.168911755084991455e-01
4.892500000000000000e+03	1.959630012512207031e+01	9.454073011875152588e-02
4.551500000000000000e+03	2.067480087280273438e+01	1.491972059011459351e-01
4.438500000000000000e+03	2.039259910583496094e+01	1.338315308094024658e-01
4.438500000000000000e+03	2.046759986877441406e+01	1.365417242050170898e-01
4.835500000000000000e+03	1.977709960937500000e+01	9.728123247623443604e-02
4.942500000000000000e+03	1.956730079650878906e+01	9.414935857057571411e-02
5.012500000000000000e+03	1.925230026245117188e+01	9.108476340770721436e-02
4.438500000000000000e+03	2.033329963684082031e+01	1.294317692518234253e-01
4.479500000000000000e+03	1.999449920654296875e+01	1.148894280195236206e-01
4.538500000000000000e+03	2.031559944152832031e+01	1.349113136529922485e-01
4.911500000000000000e+03	1.913780021667480469e+01	1.216750442981719971e-01
4.568500000000000000e+03	2.024180030822753906e+01	1.309122741222381592e-01
5.012500000000000000e+03	1.949449920654296875e+01	9.846857190132141113e-02
4.530500000000000000e+03	2.055900001525878906e+01	1.451576054096221924e-01
4.538500000000000000e+03	2.017079925537109375e+01	1.253060549497604370e-01
4.851500000000000000e+03	1.974720001220703125e+01	9.814217686653137207e-02
4.911500000000000000e+03	1.915660095214843750e+01	1.196048408746719360e-01
4.942500000000000000e+03	1.959339904785156250e+01	9.564031660556793213e-02
4.911500000000000000e+03	1.926219940185546875e+01	1.235050931572914124e-01
4.530500000000000000e+03	2.015690040588378906e+01	1.233712285757064819e-01
4.804500000000000000e+03	1.981850051879882812e+01	9.989346563816070557e-02
4.892500000000000000e+03	1.983530044555664062e+01	1.021017432212829590e-01
4.479500000000000000e+03	2.017880058288574219e+01	1.220103129744529724e-01
4.568500000000000000e+03	2.023929977416992188e+01	1.324785351753234863e-01
4.804500000000000000e+03	1.989990043640136719e+01	1.024830117821693420e-01
4.538500000000000000e+03	2.029380035400390625e+01	1.318892240524291992e-01
4.969500000000000000e+03	1.951779937744140625e+01	9.354355186223983765e-02
4.822500000000000000e+03	1.947470092773437500e+01	1.113611459732055664e-01
4.438500000000000000e+03	2.030990028381347656e+01	1.291293203830718994e-01
4.822500000000000000e+03	1.831170082092285156e+01	1.475908905267715454e-01
4.538500000000000000e+03	2.012220001220703125e+01	1.385504305362701416e-01
4.804500000000000000e+03	1.954710006713867188e+01	9.168983995914459229e-02
5.012500000000000000e+03	1.948870086669921875e+01	9.755969792604446411e-02
4.529500000000000000e+03	2.015690040588378906e+01	1.233712285757064819e-01
4.969500000000000000e+03	1.968889999389648438e+01	9.891645610332489014e-02
4.892500000000000000e+03	1.957749938964843750e+01	9.407491236925125122e-02
4.530500000000000000e+03	2.043029975891113281e+01	1.377163678407669067e-01
