3.584202880859375000e+03	2.105470085144042969e+01	4.578476548194885254e-01
5.253500000000000000e+03	2.142860031127929688e+01	2.151482403278350830e-01
5.010500000000000000e+03	2.076230049133300781e+01	1.557237058877944946e-01
4.590500000000000000e+03	2.180310058593750000e+01	2.694589197635650635e-01
4.979500000000000000e+03	2.211849975585937500e+01	2.865650951862335205e-01
5.741500000000000000e+03	2.142609977722167969e+01	1.965938061475753784e-01
4.590500000000000000e+03	2.152529907226562500e+01	2.331752628087997437e-01
4.946500000000000000e+03	2.164929962158203125e+01	2.225724458694458008e-01
5.741500000000000000e+03	2.178409957885742188e+01	2.335155159235000610e-01
4.558500000000000000e+03	2.170989990234375000e+01	2.493417561054229736e-01
4.979500000000000000e+03	2.259580039978027344e+01	3.698590099811553955e-01
4.328500000000000000e+03	2.048410034179687500e+01	1.373408734798431396e-01
4.979500000000000000e+03	2.159900093078613281e+01	2.198137342929840088e-01
4.295500000000000000e+03	2.148150062561035156e+01	2.089146822690963745e-01
5.353500000000000000e+03	2.118090057373046875e+01	1.907601356506347656e-01
4.854500000000000000e+03	2.175970077514648438e+01	2.440143078565597534e-01
4.328500000000000000e+03	2.080909919738769531e+01	1.571019738912582397e-01
4.643500000000000000e+03	2.112369918823242188e+01	1.954027712345123291e-01
5.032500000000000000e+03	2.143250083923339844e+01	2.104281783103942871e-01
4.884500000000000000e+03	2.135490036010742188e+01	1.825306415557861328e-01
4.533500000000000000e+03	2.077560043334960938e+01	1.568571627140045166e-01
4.925500000000000000e+03	2.195949935913085938e+01	2.527435421943664551e-01
4.971500000000000000e+03	2.160099983215332031e+01	2.125376611948013306e-01
4.946500000000000000e+03	2.241150093078613281e+01	3.364722132682800293e-01
4.558500000000000000e+03	2.156329917907714844e+01	2.325954884290695190e-01
4.328500000000000000e+03	2.123069953918457031e+01	1.925842911005020142e-01
5.712500000000000000e+03	2.162509918212890625e+01	2.166172415018081665e-01
4.945500000000000000e+03	2.128759956359863281e+01	1.781941652297973633e-01
4.533500000000000000e+03	2.116029930114746094e+01	1.843803822994232178e-01
5.386500000000000000e+03	2.126539993286132812e+01	1.940853595733642578e-01
4.979500000000000000e+03	2.184760093688964844e+01	2.503597736358642578e-01
4.570500000000000000e+03	2.204759979248046875e+01	3.099328577518463135e-01
5.032500000000000000e+03	2.166920089721679688e+01	2.376700341701507568e-01
4.884500000000000000e+03	2.076569938659667969e+01	1.400843262672424316e-01
4.533500000000000000e+03	2.109760093688964844e+01	1.830208599567413330e-01
5.276500000000000000e+03	2.244149971008300781e+01	3.692986965179443359e-01
4.558500000000000000e+03	2.128459930419921875e+01	2.026254832744598389e-01
4.643500000000000000e+03	2.067420005798339844e+01	1.585448980331420898e-01
5.712500000000000000e+03	2.112339973449707031e+01	1.706421673297882080e-01
4.581500000000000000e+03	2.044689941406250000e+01	1.474902629852294922e-01
4.971500000000000000e+03	2.103339958190917969e+01	1.626957207918167114e-01
4.971500000000000000e+03	2.128030014038085938e+01	1.816394925117492676e-01
