3.498404052734375000e+03	2.044239997863769531e+01	3.538566827774047852e-01
3.878412109375000000e+03	2.034989929199218750e+01	3.278445005416870117e-01
3.878416748046875000e+03	1.968639945983886719e+01	2.309295386075973511e-01
3.903318603515625000e+03	2.056399917602539062e+01	3.616089820861816406e-01
3.498408935546875000e+03	2.100919914245605469e+01	4.864203035831451416e-01
5.707500000000000000e+03	2.066209983825683594e+01	1.406528651714324951e-01
5.043500000000000000e+03	1.989719963073730469e+01	1.103626564145088196e-01
4.602500000000000000e+03	2.003140068054199219e+01	1.190475672483444214e-01
5.365500000000000000e+03	2.099830055236816406e+01	1.793949604034423828e-01
4.606500000000000000e+03	1.997830009460449219e+01	1.167502775788307190e-01
5.695500000000000000e+03	2.039419937133789062e+01	1.239946335554122925e-01
5.695500000000000000e+03	2.063349914550781250e+01	1.351664513349533081e-01
5.736500000000000000e+03	2.027599906921386719e+01	1.196802780032157898e-01
5.761500000000000000e+03	2.046129989624023438e+01	1.276729106903076172e-01
5.323500000000000000e+03	2.073690032958984375e+01	1.662221997976303101e-01
5.323500000000000000e+03	2.203879928588867188e+01	3.588286638259887695e-01
5.761500000000000000e+03	2.063419914245605469e+01	1.367608308792114258e-01
5.381500000000000000e+03	2.077930068969726562e+01	1.551423668861389160e-01
4.606500000000000000e+03	2.038549995422363281e+01	1.372071206569671631e-01
4.654500000000000000e+03	2.029759979248046875e+01	1.385966390371322632e-01
5.365500000000000000e+03	2.040519905090332031e+01	1.380171030759811401e-01
4.620500000000000000e+03	2.007080078125000000e+01	1.273286342620849609e-01
4.602500000000000000e+03	2.001919937133789062e+01	1.186895519495010376e-01
5.517500000000000000e+03	2.082850074768066406e+01	1.440165042877197266e-01
4.631500000000000000e+03	1.979980087280273438e+01	1.103191748261451721e-01
5.471500000000000000e+03	2.070989990234375000e+01	1.362175047397613525e-01
5.381500000000000000e+03	2.037249946594238281e+01	1.307168602943420410e-01
5.409500000000000000e+03	2.059749984741210938e+01	1.442499011754989624e-01
5.517500000000000000e+03	2.102300071716308594e+01	1.562151908874511719e-01
5.054500000000000000e+03	2.050869941711425781e+01	1.453226357698440552e-01
5.323500000000000000e+03	2.129859924316406250e+01	2.447421997785568237e-01
5.695500000000000000e+03	2.054700088500976562e+01	1.314675658941268921e-01
5.707500000000000000e+03	2.085569953918457031e+01	1.496798992156982422e-01
4.602500000000000000e+03	1.997830009460449219e+01	1.167502775788307190e-01
4.673500000000000000e+03	2.016239929199218750e+01	1.315811127424240112e-01
5.381500000000000000e+03	2.081159973144531250e+01	1.573748290538787842e-01
4.995500000000000000e+03	2.026889991760253906e+01	1.222642436623573303e-01
4.620500000000000000e+03	2.030920028686523438e+01	1.373124569654464722e-01
4.644500000000000000e+03	2.022839927673339844e+01	1.273256093263626099e-01
4.995500000000000000e+03	2.046150016784667969e+01	1.320181488990783691e-01
4.654500000000000000e+03	2.023480033874511719e+01	1.469125002622604370e-01
5.736500000000000000e+03	2.037179946899414062e+01	1.246086508035659790e-01
4.606500000000000000e+03	2.001919937133789062e+01	1.186895519495010376e-01
5.381500000000000000e+03	2.100600051879882812e+01	1.717958152294158936e-01
5.736500000000000000e+03	1.995059967041015625e+01	1.065661534667015076e-01
5.014500000000000000e+03	2.041169929504394531e+01	1.276729106903076172e-01
4.631500000000000000e+03	2.059860038757324219e+01	1.515284925699234009e-01
5.661500000000000000e+03	2.116900062561035156e+01	2.282935678958892822e-01
5.903500000000000000e+03	2.070899963378906250e+01	1.446272134780883789e-01
4.654500000000000000e+03	2.033589935302734375e+01	1.474532485008239746e-01
5.724500000000000000e+03	2.057159996032714844e+01	1.317850500345230103e-01
4.972500000000000000e+03	2.026729965209960938e+01	1.249976158142089844e-01
5.736500000000000000e+03	2.011879920959472656e+01	1.131593808531761169e-01
4.654500000000000000e+03	2.040609931945800781e+01	1.441281735897064209e-01
5.821500000000000000e+03	2.066740036010742188e+01	1.385001093149185181e-01
5.054500000000000000e+03	2.013879966735839844e+01	1.244893074035644531e-01
5.821500000000000000e+03	2.113199996948242188e+01	2.562569975852966309e-01
5.707500000000000000e+03	2.073119926452636719e+01	1.493630260229110718e-01
4.602500000000000000e+03	2.038549995422363281e+01	1.372071206569671631e-01
5.724500000000000000e+03	2.043250083923339844e+01	1.248795762658119202e-01
5.761500000000000000e+03	2.019149971008300781e+01	1.149452105164527893e-01
5.043500000000000000e+03	2.008939933776855469e+01	1.178933754563331604e-01
5.707500000000000000e+03	2.027050018310546875e+01	1.180892214179039001e-01
5.471500000000000000e+03	2.054330062866210938e+01	1.273225694894790649e-01
4.673500000000000000e+03	2.027409934997558594e+01	1.374181061983108521e-01
5.695500000000000000e+03	2.077720069885253906e+01	1.443084627389907837e-01
4.972500000000000000e+03	2.020980072021484375e+01	1.210799068212509155e-01
5.297500000000000000e+03	2.103300094604492188e+01	3.231534063816070557e-01
5.471500000000000000e+03	2.039889907836914062e+01	1.200723722577095032e-01
5.323500000000000000e+03	2.133819961547851562e+01	2.406580597162246704e-01
4.644500000000000000e+03	1.997010040283203125e+01	1.152459830045700073e-01
5.054500000000000000e+03	2.014240074157714844e+01	1.257499456405639648e-01
5.014500000000000000e+03	2.056959915161132812e+01	1.359039992094039917e-01
5.043500000000000000e+03	2.060689926147460938e+01	1.455387175083160400e-01
5.724500000000000000e+03	2.042029953002929688e+01	1.240382865071296692e-01
4.673500000000000000e+03	2.033040046691894531e+01	1.408889740705490112e-01
4.972500000000000000e+03	2.052339935302734375e+01	1.372192651033401489e-01
4.972500000000000000e+03	2.007180023193359375e+01	1.158679723739624023e-01
4.644500000000000000e+03	2.033069992065429688e+01	1.326843649148941040e-01
4.606500000000000000e+03	2.003140068054199219e+01	1.190475672483444214e-01
5.903500000000000000e+03	2.058040046691894531e+01	1.374914199113845825e-01
5.661500000000000000e+03	2.081780052185058594e+01	1.772305667400360107e-01
5.409500000000000000e+03	2.052799987792968750e+01	1.405863165855407715e-01
5.471500000000000000e+03	2.059959983825683594e+01	1.299136281013488770e-01
5.043500000000000000e+03	2.185009956359863281e+01	2.604968547821044922e-01
5.821500000000000000e+03	2.088199996948242188e+01	1.981561332941055298e-01
5.724500000000000000e+03	2.062240028381347656e+01	1.346881687641143799e-01
5.365500000000000000e+03	2.063509941101074219e+01	1.529823094606399536e-01
5.398500000000000000e+03	2.164959907531738281e+01	2.423048317432403564e-01
5.903500000000000000e+03	2.096489906311035156e+01	1.623519361019134521e-01
5.821500000000000000e+03	2.061479949951171875e+01	1.344252228736877441e-01
5.409500000000000000e+03	2.034729957580566406e+01	1.301439851522445679e-01
5.409500000000000000e+03	2.083869934082031250e+01	1.606630235910415649e-01
5.365500000000000000e+03	2.072960090637207031e+01	1.839007437229156494e-01
