2.377278320312500000e+03	2.059880065917968750e+01	1.945896893739700317e-01
2.377286621093750000e+03	2.103079986572265625e+01	2.571014463901519775e-01
1.289263183593750000e+03	2.083110046386718750e+01	1.919132024049758911e-01
1.289270019531250000e+03	2.090270042419433594e+01	2.003883123397827148e-01
1.289276611328125000e+03	2.113409996032714844e+01	2.253329604864120483e-01
1.289283203125000000e+03	2.121400070190429688e+01	2.306710928678512573e-01
2.737330566406250000e+03	2.126709938049316406e+01	2.642425894737243652e-01
2.737337402343750000e+03	2.116060066223144531e+01	2.516960799694061279e-01
2.737344482421875000e+03	2.093759918212890625e+01	2.264762520790100098e-01
2.737351318359375000e+03	2.088769912719726562e+01	2.167716920375823975e-01
3.090391845703125000e+03	2.112639999389648438e+01	2.902365028858184814e-01
3.090398681640625000e+03	2.108799934387207031e+01	2.843825817108154297e-01
3.090405761718750000e+03	2.051000022888183594e+01	2.113139033317565918e-01
3.090412597656250000e+03	2.067410087585449219e+01	2.293690145015716553e-01
3.409349121093750000e+03	2.127490043640136719e+01	3.143810033798217773e-01
3.409356445312500000e+03	2.059020042419433594e+01	2.199147641658782959e-01
3.409364013671875000e+03	2.057830047607421875e+01	2.186126708984375000e-01
3.409371337890625000e+03	2.058510017395019531e+01	2.193508893251419067e-01
3.418435546875000000e+03	2.083819961547851562e+01	2.088631093502044678e-01
3.418440673828125000e+03	2.083379936218261719e+01	2.488670200109481812e-01
3.418445556640625000e+03	2.011339950561523438e+01	1.747857779264450073e-01
3.418450683593750000e+03	2.121549987792968750e+01	2.536474466323852539e-01
3.532160888671875000e+03	2.070709991455078125e+01	2.332480400800704956e-01
3.532166015625000000e+03	2.085090065002441406e+01	2.510859966278076172e-01
3.532171142578125000e+03	2.100410079956054688e+01	2.720106840133666992e-01
3.532176269531250000e+03	2.057130050659179688e+01	2.178429216146469116e-01
4.197266601562500000e+03	2.070109939575195312e+01	1.775127500295639038e-01
4.197271484375000000e+03	2.060420036315917969e+01	1.694368273019790649e-01
4.197276855468750000e+03	2.078479957580566406e+01	1.840601563453674316e-01
4.197281738281250000e+03	2.073110008239746094e+01	1.795732229948043823e-01
5.630500000000000000e+03	2.062439918518066406e+01	1.351473480463027954e-01
4.825500000000000000e+03	2.074979972839355469e+01	1.423651278018951416e-01
4.884500000000000000e+03	2.070400047302246094e+01	1.423511952161788940e-01
5.657500000000000000e+03	2.083709907531738281e+01	1.475114226341247559e-01
5.329500000000000000e+03	2.087569999694824219e+01	1.646094322204589844e-01
5.001500000000000000e+03	2.047949981689453125e+01	1.442255228757858276e-01
5.353500000000000000e+03	2.141880035400390625e+01	2.135071754455566406e-01
4.923500000000000000e+03	2.073019981384277344e+01	1.490815430879592896e-01
5.631500000000000000e+03	2.098990058898925781e+01	1.654209345579147339e-01
4.539500000000000000e+03	2.076379966735839844e+01	1.739674508571624756e-01
4.862500000000000000e+03	2.053059959411621094e+01	1.364980489015579224e-01
5.631500000000000000e+03	2.043479919433593750e+01	1.247619763016700745e-01
5.277500000000000000e+03	2.067259979248046875e+01	1.522343456745147705e-01
4.617500000000000000e+03	2.051869964599609375e+01	1.476015001535415649e-01
5.322500000000000000e+03	2.057659912109375000e+01	1.436642259359359741e-01
5.253500000000000000e+03	2.149740028381347656e+01	2.257925122976303101e-01
5.001500000000000000e+03	2.024930000305175781e+01	1.309460699558258057e-01
5.657500000000000000e+03	2.042429924011230469e+01	1.240737959742546082e-01
5.261500000000000000e+03	2.126589965820312500e+01	2.518799602985382080e-01
5.006500000000000000e+03	2.069499969482421875e+01	1.497916728258132935e-01
4.862500000000000000e+03	2.086960029602050781e+01	1.558073908090591431e-01
4.980500000000000000e+03	2.091250038146972656e+01	1.622626632452011108e-01
5.001500000000000000e+03	2.003930091857910156e+01	1.227367147803306580e-01
5.353500000000000000e+03	2.055319976806640625e+01	1.430683135986328125e-01
4.581500000000000000e+03	2.073800086975097656e+01	1.597391366958618164e-01
4.896500000000000000e+03	2.055719947814941406e+01	1.343616694211959839e-01
5.692500000000000000e+03	2.034009933471679688e+01	1.219822317361831665e-01
5.293500000000000000e+03	2.057719993591308594e+01	1.426635831594467163e-01
5.692500000000000000e+03	2.043519973754882812e+01	1.267936825752258301e-01
5.293500000000000000e+03	2.079750061035156250e+01	1.569562405347824097e-01
5.713500000000000000e+03	2.080400085449218750e+01	1.502643972635269165e-01
5.353500000000000000e+03	2.070210075378417969e+01	1.526935398578643799e-01
4.854500000000000000e+03	2.077449989318847656e+01	1.437893360853195190e-01
5.657500000000000000e+03	2.068639945983886719e+01	1.379427164793014526e-01
5.713500000000000000e+03	2.060930061340332031e+01	1.383912861347198486e-01
5.675500000000000000e+03	2.052309989929199219e+01	1.323443502187728882e-01
4.557500000000000000e+03	2.049300003051757812e+01	1.484321504831314087e-01
5.322500000000000000e+03	2.099180030822753906e+01	1.726257801055908203e-01
5.713500000000000000e+03	2.047949981689453125e+01	1.310409158468246460e-01
4.557500000000000000e+03	2.046990013122558594e+01	1.408934295177459717e-01
4.862500000000000000e+03	2.053400039672851562e+01	1.351244300603866577e-01
5.630500000000000000e+03	2.069280052185058594e+01	1.409605294466018677e-01
5.293500000000000000e+03	2.102519989013671875e+01	1.745465546846389771e-01
4.825500000000000000e+03	2.048530006408691406e+01	1.273407638072967529e-01
5.675500000000000000e+03	2.067250061035156250e+01	1.404447257518768311e-01
4.973500000000000000e+03	2.041640090942382812e+01	1.330241858959197998e-01
5.277500000000000000e+03	2.108889961242675781e+01	1.840487569570541382e-01
4.980500000000000000e+03	2.012660026550292969e+01	1.172574087977409363e-01
4.980500000000000000e+03	2.072620010375976562e+01	1.500273644924163818e-01
4.922500000000000000e+03	2.062050056457519531e+01	1.534740924835205078e-01
4.581500000000000000e+03	2.059510040283203125e+01	1.508170515298843384e-01
5.006500000000000000e+03	2.057180023193359375e+01	1.423930078744888306e-01
4.896500000000000000e+03	2.081819915771484375e+01	1.500667780637741089e-01
4.884500000000000000e+03	2.051720046997070312e+01	1.331430077552795410e-01
4.923500000000000000e+03	2.050679969787597656e+01	1.362490057945251465e-01
4.617500000000000000e+03	2.039049911499023438e+01	1.396840661764144897e-01
4.581500000000000000e+03	2.083449935913085938e+01	1.667911112308502197e-01
4.973500000000000000e+03	2.066150093078613281e+01	1.468812227249145508e-01
4.854500000000000000e+03	2.050679969787597656e+01	1.284321695566177368e-01
4.896500000000000000e+03	2.050749969482421875e+01	1.317434757947921753e-01
4.923500000000000000e+03	2.065250015258789062e+01	1.454330384731292725e-01
5.631500000000000000e+03	2.052919960021972656e+01	1.312279701232910156e-01
4.922500000000000000e+03	2.060129928588867188e+01	1.451775729656219482e-01
5.253500000000000000e+03	2.126219940185546875e+01	1.973198205232620239e-01
4.854500000000000000e+03	2.030680084228515625e+01	1.227314844727516174e-01
5.630500000000000000e+03	2.092169952392578125e+01	1.562867909669876099e-01
4.825500000000000000e+03	2.063019943237304688e+01	1.356357783079147339e-01
5.675500000000000000e+03	2.072730064392089844e+01	1.443475484848022461e-01
4.557500000000000000e+03	2.050270080566406250e+01	1.424581557512283325e-01
4.922500000000000000e+03	2.061179924011230469e+01	1.511105746030807495e-01
5.006500000000000000e+03	2.081599998474121094e+01	1.594795584678649902e-01
4.923500000000000000e+03	2.060519981384277344e+01	1.435012221336364746e-01
4.862500000000000000e+03	2.088529968261718750e+01	1.550789475440979004e-01
5.630500000000000000e+03	2.129820060729980469e+01	1.824862957000732422e-01
4.557500000000000000e+03	2.038719940185546875e+01	1.360721588134765625e-01
5.322500000000000000e+03	2.131760025024414062e+01	2.025475353002548218e-01
4.581500000000000000e+03	2.025569915771484375e+01	1.305025517940521240e-01
5.329500000000000000e+03	2.106760025024414062e+01	1.793008148670196533e-01
4.854500000000000000e+03	2.047680091857910156e+01	1.280518770217895508e-01
5.277500000000000000e+03	2.091489982604980469e+01	1.697832047939300537e-01
5.277500000000000000e+03	2.133180046081542969e+01	2.075698971748352051e-01
5.692500000000000000e+03	2.037599945068359375e+01	1.237908378243446350e-01
5.001500000000000000e+03	2.055559921264648438e+01	1.488730460405349731e-01
4.884500000000000000e+03	2.056669998168945312e+01	1.384498476982116699e-01
4.896500000000000000e+03	2.072030067443847656e+01	1.443622261285781860e-01
4.884500000000000000e+03	2.036800003051757812e+01	1.661979556083679199e-01
5.322500000000000000e+03	2.140769958496093750e+01	2.108164429664611816e-01
4.539500000000000000e+03	2.051589965820312500e+01	1.457357108592987061e-01
5.713500000000000000e+03	2.052510070800781250e+01	1.334618926048278809e-01
5.692500000000000000e+03	2.069029998779296875e+01	1.402904689311981201e-01
4.825500000000000000e+03	2.052949905395507812e+01	1.293091624975204468e-01
5.657500000000000000e+03	2.065040016174316406e+01	1.359782069921493530e-01
5.329500000000000000e+03	2.070789909362792969e+01	1.528316736221313477e-01
4.980500000000000000e+03	2.052860069274902344e+01	1.377451121807098389e-01
4.973500000000000000e+03	2.056380081176757812e+01	1.412571817636489868e-01
5.631500000000000000e+03	2.047270011901855469e+01	1.287250667810440063e-01
4.922500000000000000e+03	2.101329994201660156e+01	1.845526844263076782e-01
5.353500000000000000e+03	2.095899963378906250e+01	1.712469905614852905e-01
5.261500000000000000e+03	2.146769905090332031e+01	2.652402520179748535e-01
4.539500000000000000e+03	2.062280082702636719e+01	1.563650220632553101e-01
5.293500000000000000e+03	2.123469924926757812e+01	1.926107704639434814e-01
5.006500000000000000e+03	2.066040039062500000e+01	1.479477733373641968e-01
5.329500000000000000e+03	2.097369956970214844e+01	1.725706458091735840e-01
4.973500000000000000e+03	2.022870063781738281e+01	1.233178451657295227e-01
5.675500000000000000e+03	2.050270080566406250e+01	1.314469575881958008e-01
