3.813352294921875000e+03	2.068379974365234375e+01	4.077883958816528320e-01
3.823355224609375000e+03	1.953240013122558594e+01	2.201578170061111450e-01
3.823359375000000000e+03	2.030109977722167969e+01	3.295194804668426514e-01
3.847235107421875000e+03	1.978459930419921875e+01	2.519106566905975342e-01
3.853223144531250000e+03	2.000069999694824219e+01	2.709355950355529785e-01
3.853228271484375000e+03	2.057229995727539062e+01	3.759875297546386719e-01
3.853234863281250000e+03	2.016710090637207031e+01	3.260625898838043213e-01
3.860239746093750000e+03	2.043309974670410156e+01	3.384950757026672363e-01
3.860246337890625000e+03	1.971080017089843750e+01	2.312125265598297119e-01
3.860252929687500000e+03	2.040259933471679688e+01	3.332224488258361816e-01
3.860259521484375000e+03	2.074390029907226562e+01	4.027189016342163086e-01
3.881216064453125000e+03	2.022629928588867188e+01	2.992820739746093750e-01
3.881220703125000000e+03	2.139609909057617188e+01	5.799068808555603027e-01
3.881229736328125000e+03	1.979859924316406250e+01	2.395702451467514038e-01
3.888133056640625000e+03	1.988179969787597656e+01	2.550376951694488525e-01
3.888138183593750000e+03	2.093000030517578125e+01	4.522065818309783936e-01
3.888143066406250000e+03	2.006769943237304688e+01	2.809219658374786377e-01
3.904181396484375000e+03	1.916110038757324219e+01	1.768999248743057251e-01
3.904187255859375000e+03	2.016329956054687500e+01	2.932747900485992432e-01
3.904193359375000000e+03	2.049530029296875000e+01	3.510784208774566650e-01
3.904199462890625000e+03	2.014809989929199219e+01	2.903768718242645264e-01
4.097503417968750000e+03	2.006929969787597656e+01	2.828965485095977783e-01
4.117478027343750000e+03	2.000410079956054688e+01	2.720493376255035400e-01
4.117481933593750000e+03	2.047640037536621094e+01	3.521333932876586914e-01
4.128501953125000000e+03	1.981340026855468750e+01	2.594507336616516113e-01
4.128507812500000000e+03	1.982060050964355469e+01	2.547514736652374268e-01
4.140532714843750000e+03	1.941760063171386719e+01	2.013438940048217773e-01
4.151507812500000000e+03	2.005330085754394531e+01	2.784064114093780518e-01
4.151513183593750000e+03	2.126049995422363281e+01	5.458219051361083984e-01
4.151518554687500000e+03	1.976009941101074219e+01	2.386013269424438477e-01
4.151523925781250000e+03	2.049539947509765625e+01	3.553529083728790283e-01
4.157469238281250000e+03	2.017309951782226562e+01	2.969063520431518555e-01
4.157476074218750000e+03	2.027569961547851562e+01	3.141453862190246582e-01
4.157483398437500000e+03	2.015950012207031250e+01	2.961596548557281494e-01
4.157490234375000000e+03	2.035849952697753906e+01	3.295869827270507812e-01
4.168322265625000000e+03	1.975040054321289062e+01	2.415987402200698853e-01
4.168326660156250000e+03	2.036529922485351562e+01	3.323201537132263184e-01
4.185314941406250000e+03	2.037260055541992188e+01	3.336412608623504639e-01
4.185319824218750000e+03	2.021100044250488281e+01	3.050654828548431396e-01
4.185324707031250000e+03	2.000559997558593750e+01	2.728253901004791260e-01
4.185330078125000000e+03	2.043779945373535156e+01	3.444707393646240234e-01
4.196410156250000000e+03	1.958250045776367188e+01	2.220703959465026855e-01
4.201302246093750000e+03	1.973900032043457031e+01	2.376700490713119507e-01
4.201307617187500000e+03	2.023760032653808594e+01	3.127422928810119629e-01
4.201312988281250000e+03	1.996870040893554688e+01	2.707830071449279785e-01
4.201318359375000000e+03	2.067000007629394531e+01	3.985099494457244873e-01
4.209436035156250000e+03	2.012360000610351562e+01	3.021861910820007324e-01
4.209451171875000000e+03	1.945779991149902344e+01	2.143787145614624023e-01
4.243193847656250000e+03	1.976079940795898438e+01	2.403381168842315674e-01
5.028500000000000000e+03	1.992099952697753906e+01	1.332405358552932739e-01
4.866500000000000000e+03	2.005929946899414062e+01	1.068196892738342285e-01
4.969500000000000000e+03	2.035610008239746094e+01	1.244063079357147217e-01
5.326500000000000000e+03	2.061779975891113281e+01	1.482916325330734253e-01
4.616500000000000000e+03	1.977350044250488281e+01	1.115550920367240906e-01
4.851500000000000000e+03	2.026049995422363281e+01	1.163108497858047485e-01
4.866500000000000000e+03	2.011319923400878906e+01	1.086424514651298523e-01
4.511500000000000000e+03	1.984919929504394531e+01	1.093105375766754150e-01
5.263500000000000000e+03	2.053289985656738281e+01	1.549650281667709351e-01
5.263500000000000000e+03	2.056150054931640625e+01	1.434056609869003296e-01
4.616500000000000000e+03	1.965139961242675781e+01	1.067560538649559021e-01
4.616500000000000000e+03	1.957080078125000000e+01	1.038799956440925598e-01
4.881500000000000000e+03	2.016119956970214844e+01	1.121081858873367310e-01
4.866500000000000000e+03	2.029350090026855469e+01	1.166524961590766907e-01
4.616500000000000000e+03	1.980439949035644531e+01	1.127008050680160522e-01
5.326500000000000000e+03	2.042950057983398438e+01	1.344177424907684326e-01
4.926500000000000000e+03	2.033589935302734375e+01	1.211592406034469604e-01
5.028500000000000000e+03	2.007320022583007812e+01	1.511336863040924072e-01
4.599500000000000000e+03	1.976350021362304688e+01	1.114012151956558228e-01
5.710500000000000000e+03	2.046990013122558594e+01	2.298546284437179565e-01
4.645500000000000000e+03	1.975469970703125000e+01	1.079480275511741638e-01
5.370500000000000000e+03	1.926169967651367188e+01	9.372181445360183716e-02
4.997500000000000000e+03	2.001939964294433594e+01	1.121889427304267883e-01
5.263500000000000000e+03	2.060779953002929688e+01	1.511279046535491943e-01
4.969500000000000000e+03	2.013570022583007812e+01	1.144023239612579346e-01
